timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09439200540236758,1.0459225354340225,3.2282922279372586,3.393497408145296
10,0.06897603825310733,0.1269751738483134,2.898094886663527,2.900875155341762
20,0.06473324124616885,0.9830339288191505,2.6326981837694543,2.8102411697277154
30,0.049117272960545806,0.273930015034212,2.432543863540788,2.4479189735746134
40,0.046512875710527944,0.3861557066854829,2.3506285557013564,2.382135772092852
50,0.04455335382592253,0.8618835141910021,2.1662562116998805,2.33141784473795
60,0.036347821452817494,0.49182525752327927,2.0475698115829637,2.1058096346165134
70,0.035846443721373106,0.6008827273755627,2.00304919608811,2.0912355520140524
80,0.03489701013973168,0.6342244176061489,1.9634649538913103,2.0633553346545197
90,0.03163205948610801,0.30791343180298114,1.9401805523766311,1.9644620783576296
100,0.02872497258250601,0.3177950103001211,1.8448449762768901,1.872016734718398
110,0.026720839691391964,0.5156599474335433,1.7303286569211802,1.805531069339384
120,0.023942129022685277,0.03062480183485377,1.708801293971941,1.7090756977874337
130,0.022557651071193608,0.2544764545943549,1.6392910555306242,1.65892538430323
140,0.02175488716895275,0.026032476663826958,1.628931718879273,1.6291397222498245
150,0.022274801744841206,0.32162732241520586,1.6168121963749074,1.6484919814395904
160,0.02063779061567338,0.16407297054653694,1.578255529199308,1.586760994955495
170,0.019379037106469304,0.19632959515754955,1.5250236775389843,1.5376093544815779
180,0.018518293051619623,0.07878559670222592,1.5010078554257698,1.5030741007340902
190,0.017931687334085983,0.09328514688073865,1.4761313410838242,1.479076013854085
200,0.01743512014794971,0.08759528629388948,1.4558199489871524,1.4584528302450732
210,0.01756444339711921,0.2637672087463713,1.4398919938796422,1.463851800712266
220,0.016948654982063178,0.2535665026967683,1.415429241086193,1.4379624152987127
230,0.016045639691436252,0.13340599432951028,1.392756577091696,1.399131174105996
240,0.01580599511239865,0.12931220624844908,1.3826097631030216,1.3886437281436281
250,0.015670087565479045,0.20258760495250813,1.3677386246312009,1.3826607259152346
260,0.015539637313904228,0.1917283381550728,1.3634793715508167,1.3768935152350437
270,0.014526576744224091,0.10989631133520089,1.3267121630369776,1.331255934369999
280,0.01405367900880516,0.10172207822104354,1.3054506723260828,1.309407819998884
290,0.014063105332131778,0.13048618267805448,1.3033311960703564,1.3098468805627919
300,0.01410826265660843,0.15098519052713338,1.3032311830015861,1.3119481865173748
