timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.00680677233404,34.25035580236704,10.14830044425849,35.72219022534417
10,98.93655626550321,31.402084672457352,10.10995534828686,32.98942434963871
20,84.88049320457782,28.850649965256995,10.066052942070822,30.556266546329837
30,72.96769176621578,26.507192463209535,10.000667835036877,28.330983206171535
40,63.482476626057874,24.446279761729773,10.034273700566368,26.425503644900253
50,55.82672426788161,22.656730907000306,10.038252415359704,24.78091941286073
60,48.26513530970591,20.784960127968557,9.944944488810497,23.041625125124423
70,42.092288885729765,19.12484616067647,9.861817128373755,21.517787473228456
80,36.77943299403004,17.59193042961604,9.751807355248555,20.114019064680495
90,32.25934488798415,16.190950710764312,9.628390771537388,18.83753682857251
100,28.290241490018627,14.85100899971939,9.520514065976613,17.640653513694012
110,24.8314526842719,13.618281321350102,9.364208102106543,16.52712859292233
120,21.995040239296983,12.511668925989085,9.241405916780518,15.554595547048686
130,19.71620535810031,11.550133476719651,9.136338194761807,14.72678712208143
140,17.662307628387932,10.650205539115097,8.992135780050774,13.938629197746357
150,15.667653356943452,9.708824887211755,8.836453261113059,13.127992494146923
160,14.40880584317229,9.08081554828597,8.719842501611078,12.589553775845083
170,13.125785007907297,8.41657904851542,8.57582836856426,12.015974163045636
180,12.069328537856752,7.8293736635413405,8.453609995325637,11.522266006147587
190,11.073720959471487,7.256276081651255,8.31609210994216,11.036798926961856
200,10.243854287763183,6.76575631720953,8.179666168098448,10.615196520337953
210,9.526413191029905,6.294759184856679,8.07258025082386,10.236725311413261
220,8.787257130588822,5.784703811667271,7.949655982981854,9.831573039777359
230,8.240729179757427,5.473156052546681,7.790544512535906,9.520925426518772
240,7.537906413047402,4.988345179312158,7.617964486367376,9.105875605537417
250,7.091084465758505,4.701339363923843,7.476585939355189,8.831870080755467
260,6.704827428539673,4.449016764624726,7.345702930422966,8.587962605527368
270,6.332842976151493,4.220688049648334,7.200490616980358,8.34633289161572
280,5.94784702490021,4.027482747110225,7.014677469109452,8.088653613173351
290,5.696606810607023,3.9284232732911466,6.872420643597256,7.915975929516035
300,5.400160841446277,3.8013284547852826,6.704600751331042,7.707254326665823
