timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.49495024285076,51.712011518935626,9.607929919437755,52.59700041515065
10,62.14388360910429,24.450015686601976,9.26171974446779,26.14541488865968
20,16.676919611807524,10.38000858573217,8.700663048872146,13.544228133411027
30,8.465638532281577,4.919383712561486,8.301908680760231,9.649975329248118
40,6.066235525442967,2.024769912187264,7.913842150471148,8.168756991113925
50,5.211130572688233,0.7839238789373828,7.530464769959576,7.5711581874618465
60,4.614268514625316,0.11402292488161467,7.123478955782765,7.124391458986407
70,4.282974583941185,1.0739503417893863,6.779332643168019,6.86387065899067
80,3.7108652326524956,0.2136671565622535,6.385441559155016,6.3890153826061065
90,3.386184636424137,0.368334826030988,6.091991501684669,6.1031164990245355
100,3.0808822969533507,0.5443339004704083,5.795981872925891,5.8214865169032946
110,2.80228783858085,0.6435623037820684,5.514616377005753,5.552041626680166
120,2.4685255902851972,0.056524007089160555,5.210622470469315,5.210929043187709
130,2.296782021327888,0.5125608142034837,5.000188361086993,5.02639057720416
140,2.211135129681951,0.7711354616392792,4.871122717228938,4.931783290707476
150,2.2407104317067956,1.4126306771995152,4.759442122624205,4.964656558995269
160,1.9275524943090805,0.30444816630128535,4.594604308472675,4.604679949507879
170,1.8919976670368803,0.9215763007384606,4.467960548093828,4.562014285094435
180,1.9276642061057143,1.3549186921920913,4.400965985407219,4.6048133802753455
190,1.9527660693165705,1.5152275870965985,4.380012799271674,4.634698130674993
200,1.7033634876651484,0.4068444189044885,4.309463537741433,4.32862545900158
210,1.6431210039356317,0.41222366396566856,4.231359438071726,4.251391659597119
220,1.5553324555863937,0.08122175320002527,4.135463702930718,4.13626123588082
230,1.575270388611593,0.9362177089632596,4.056041256712153,4.162688347057407
240,1.6890648065712923,1.3210410271939772,4.102994452440132,4.3104191063380615
250,1.6691465199013023,1.2354021534585662,4.102973706733235,4.284928438015544
260,1.5558362163121144,0.8074333317280509,4.057369812359702,4.136931033922763
270,1.491901371580092,0.37463434143590224,4.033678742487792,4.051038766462376
280,1.43390314671723,0.32490351756097735,3.958203167873781,3.9715154052187094
290,1.3762101908247655,0.2653661817932006,3.881738384877698,3.8907983883866843
300,1.362038433084866,0.6162028840691733,3.821350123921958,3.870713469624628
