timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1422.1867987771686,1072.7017725099304,521.0544175335456,1192.55473617657
10,59.46731470881328,135.8972567969483,202.4827160620817,243.8592108344757
20,29.575215147051793,37.788556973572675,167.77139240319502,171.97446074069194
30,15.796551884632393,0.08599018076369871,125.68430486867165,125.68433428487575
40,10.393599938318408,9.266330225574064,101.52701641666134,101.94900655876157
50,9.874898308754704,11.428531020923824,98.71315508815674,99.37252290625766
60,9.155493687787471,10.657414139735268,95.08897523709909,95.68434400562859
70,9.229259340864694,20.76709142694943,93.79758661356601,96.06903424550855
80,8.699432526190758,10.659463862106897,92.65963714780668,93.27074850236143
90,9.936427019121028,12.290552921860183,98.92102571241354,99.68162829288569
100,8.927913786040556,12.415831568102986,93.66835598276,94.48763827104874
110,9.27633365494742,17.436259612492737,94.72228093576071,96.31372516390081
120,8.716250686058846,10.571089957674738,92.76045894218932,93.36086271055365
130,8.713122716318638,11.706757528624925,92.60709770036324,93.34410916773825
140,9.428810567282014,20.80053138021816,94.8480282429876,97.10206263144987
150,9.473991749000318,19.149947130288254,95.4320243624093,97.33443249436613
160,9.562030471660753,18.69458427220654,95.98199305364587,97.78563530325276
170,9.31491473516184,18.836522796255007,94.65780551073432,96.513805930353
180,9.412174027313995,22.457941674469616,94.38122102971606,97.01635958596877
190,9.838046611395761,23.76815400312379,96.29704806835747,99.18692762353193
200,9.395240638516096,15.978999660635118,95.60288807542123,96.9290495079576
210,9.655377136640144,19.86458239096088,96.23292317638943,98.26177861528939
220,9.754293506854278,24.06182311636606,95.78790202928025,98.76382691478838
230,8.940385673129988,15.58875482487218,93.25972547750723,94.55361269211234
240,9.26396832487325,16.307301691357342,94.8580003817301,96.24951077731902
250,9.172787309446203,18.834570063309783,93.90445292943502,95.77466945620958
260,8.187425203150063,7.311181499868496,90.18853490453232,90.48439204166685
270,8.457993065393284,14.239833664896425,90.85824234811814,91.9673478218943
280,8.659355305327265,19.87045426725029,90.90940739296664,93.05565703022715
290,9.097672549995043,21.401222236462043,92.94977265588446,95.38172020882745
300,9.576166974727276,23.014182170319142,95.11316624820478,97.85789173453144
