timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,1220.2579501089672,982.2152895799937,505.48103329823994,1104.6528640749398
20,733.2278483197539,744.7948395973392,422.50265706729874,856.2872463839187
30,460.9540469507915,562.3995431645986,380.34300414105456,678.9359667529711
40,321.5120539172511,434.1609397122955,364.71404188129014,567.0203293685784
50,239.57998112672516,334.1315641432651,357.6815328891056,489.4690808689811
60,187.28963004857863,246.07520719252446,356.0008742317002,432.76971942197923
70,157.21885591859808,179.38465896981614,353.6099546744701,396.50833020076396
80,141.73313523426535,131.3402611320556,352.8213018512754,376.4746143291276
90,132.20765650494545,98.99018678973091,349.869403384005,363.6037080461989
100,126.4826399403099,70.00789903715184,348.6854370528168,355.6439791987345
110,122.78557154689759,49.99329458651976,346.82307022930735,350.40772187110485
120,120.14453487804282,21.931501166118437,345.92418842087835,346.6187168605337
130,119.18978102918246,1.3694286535303712,345.2360144804498,345.23873048831365
140,117.28458263341868,15.277671611848811,342.12742565240103,342.46836734714446
150,117.43817569190506,29.975754109601173,341.37901203422825,342.69253813280653
160,117.10678619686774,36.49352408650761,340.25726869034736,342.20868807917157
170,116.80890204871821,46.47770037949886,338.5981769238454,341.7731733894839
180,115.77227973625195,51.348107538970844,336.3564353307637,340.25325823017766
190,114.49359707092816,50.199029107789386,334.6246472505626,338.36902498740653
200,114.76671407584718,57.63029332978273,333.83448498705224,338.77236321141544
210,115.27268063805155,66.51695590126177,332.9386958821115,339.51830677895936
220,114.80365112084407,69.61233334179842,331.5988150876815,338.82687485033426
230,115.53436881832933,77.57370537310567,330.9330582655893,339.9034698533237
240,115.9117126714998,79.65712589400292,331.0082400270524,340.4580923865664
250,115.03249001708302,79.75846439991308,329.65296506121524,339.1643996900073
260,116.21181996362444,88.07481285024248,329.3245318906856,340.89854790483406
270,115.84393808583901,87.86797617040233,328.82085829453797,340.35854343007026
280,115.19551971356078,86.49323684906555,328.19878076088617,339.4046548201141
290,115.9668186930767,88.66171708665057,328.79464505420924,340.5390119987381
300,115.22400337288552,87.69051598737731,327.9243461207982,339.4466134355821
