timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.97586339339524,252.54248389303285,134.9005456717373,286.3142738205611
10,45.61310957803999,190.83951532009758,95.8821618990217,213.57225844673738
20,26.909370236283547,146.2740916244598,74.25133234981494,164.04075785085715
30,16.487202708872854,113.12058415920318,60.7530752172554,128.402502736017
40,9.970703118206208,85.21500401702194,52.049075002204795,99.85340814517153
50,6.834086766788304,66.73606230173904,48.78918686806238,82.66853553068606
60,5.0238588386141965,52.47787856777281,47.64379392576005,70.87918480494959
70,3.753076093198955,40.84246262181521,45.661464498903015,61.2623546168359
80,3.1600545294455924,34.22833076242079,44.59233008785154,56.21436230578083
90,2.670939740684768,27.599346840555633,43.69457397274265,51.681135249574076
100,2.343799826059586,23.18434585991261,42.50042274033916,48.41280642618837
110,2.1045296347736677,20.364422604188952,41.10741936404748,45.875152694826724
120,1.942346501358721,17.507844176829995,40.445295074193254,44.07206032577466
130,1.742207815604665,15.715553330926216,38.668193636469226,41.73976300369547
140,1.6004356766562153,13.011385192420192,37.83040486210376,40.005445587522395
150,1.452476128962945,10.59216076919711,36.609865599349405,38.11136482681964
160,1.3786740981880028,9.06539715723623,36.00684202439276,37.13050091485439
170,1.2875922617642581,8.236012089651457,34.92506788287423,35.88303584932939
180,1.1968451370055886,6.744922207980385,33.93156585561418,34.595449657514045
190,1.1422110358412065,5.536205138096174,33.34008800993368,33.796612786508746
200,1.0859914482775357,5.3264627205292365,32.521073831661035,32.95438435591743
210,1.0454016800710473,4.950709553805421,31.951403020601568,32.33267202182719
220,0.9861741089052757,3.8153132948175514,31.17077947962906,31.40340919239941
230,0.9100680794459725,2.5362482749237674,30.060531002194868,30.167334642721958
240,0.8785519671416895,2.222209142032837,29.55695778781631,29.640377311054756
250,0.8270070279343774,1.070392942532961,28.737802401766093,28.757729881448874
260,0.7998235605928544,0.37577152983661527,28.278655490497048,28.28115203793605
270,0.7467621928825474,0.18970979242830174,27.32629142560703,27.32694993742528
280,0.7321206332485024,0.2624258406787183,27.05645516187674,27.05772779167723
290,0.714045065422604,0.18907164947421273,26.720952777436082,26.721621683995977
300,0.7041320312384927,0.4957101702430373,26.530855671568723,26.535486263464115
