timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.163045026559818,58.49993589817884,3.694454377748503,58.6164780009879
10,19.4705331042304,48.605041716438656,3.599299717912559,48.73812715642763
20,12.478599497029125,38.81885879371851,3.9351417497844925,39.01780540519358
30,8.634002128200645,32.15196087347458,4.427151638586429,32.45532713809058
40,5.979451054659992,26.573349393956992,4.83219729059204,27.00912861734934
50,3.9303634361658917,21.268528243999736,5.210954379614541,21.897587520369424
60,2.868583072640176,17.870919753808824,5.53148822786663,18.707408555492165
70,2.0133758587494097,14.555410057358294,5.811358948609256,15.672646705883087
80,1.4715696577994366,11.988390692503955,5.98414462186667,13.398936459716914
90,1.1949071665526538,10.415879228473939,6.106401085522383,12.073883978216115
100,1.045751334371499,9.450539991676237,6.186190803640872,11.295205301070133
110,0.9329670307180791,8.668494312916756,6.219259127463296,10.668738339072977
120,0.8378537598184852,7.9497345538572715,6.246589407113525,10.110299634425045
130,0.7507826083627352,7.220625578143592,6.281563856279123,9.570552660126461
140,0.6590090272016754,6.372786804696826,6.30766911469573,8.966554595752172
150,0.6119715158080651,5.903138012251275,6.309792907607823,8.640632206533498
160,0.5841529740308385,5.62259120816464,6.297073204087115,8.441958471336038
170,0.5616228260753927,5.388071562691891,6.283841947129868,8.277559107683732
180,0.5297666244648491,5.010765643596526,6.286792174842767,8.039373618927756
190,0.5322400546593447,5.073375806817799,6.260522709106317,8.058119300956028
200,0.5398637893285142,5.207559044483196,6.224524969529803,8.115625810624756
210,0.5234878100957315,5.022320223394586,6.216253888425167,7.991590131612059
220,0.5202995874180251,5.006887528750681,6.19738871940755,7.967217184500436
230,0.49380222733615486,4.6620641606896704,6.205564397911266,7.7616925818413405
240,0.48513293070764835,4.556434088372268,6.198800363348725,7.693257927973889
250,0.4747847473546625,4.431408666709747,6.187596981533184,7.610764690704136
260,0.46735211927583103,4.362859463740653,6.1629875751375645,7.550957459266433
270,0.4573211497116377,4.235859472932617,6.152290206938128,7.469483266252077
280,0.4446333953921979,4.061882414132403,6.1438087121597516,7.365139118702928
290,0.44112398373020023,4.0179096062851105,6.137876539228062,7.336015677129134
300,0.43282802918488483,3.898938338663804,6.132152916541911,7.266706238768425
