timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.4474666195473,53.927964815778274,9.984825669144161,54.84452691759699
10,9.061599402938786,1.7024648795390007,9.837642337789218,9.983866657379126
20,8.305862145869009,1.3627586723572445,9.46083359992523,9.558477054665094
30,8.605032793167215,3.2906177241276615,9.155719290066523,9.729098659425722
40,7.736302151423556,2.801213171631082,8.789341751959565,9.224929466703749
50,7.229667048442912,2.8365903171464715,8.454590049525933,8.917754063264587
60,6.143670988731392,0.9595384500658856,8.164537147866405,8.220728731447432
70,5.793660853096551,1.257477927544991,7.883464888346952,7.983124036620128
80,5.294933459269737,0.4587536868543516,7.617992721627178,7.631793239597566
90,5.141793389464296,1.8073039632890289,7.300231480466015,7.5206201395966845
100,5.315037640554357,3.0958913322092334,6.991485600732485,7.646267981577544
110,4.115693103671841,0.7853928519971537,6.68249820115367,6.728493452504079
120,3.8695944232041235,1.0041712947409334,6.44648576094477,6.5242270542375636
130,3.7644634821499174,1.6913888994623079,6.208727880526314,6.43499015567616
140,3.4150566266355136,1.6706850209297863,5.896985200408043,6.129080101694759
150,2.8913909002687115,0.245413955100815,5.634276519092545,5.639618772838801
160,2.70450703463187,0.6761328071026897,5.412247389773494,5.454317315755526
170,2.4966287498960145,0.7663881508864511,5.1841648749858456,5.240507251102335
180,2.374506005229439,1.2764884067984277,4.948751701675184,5.110730481792581
190,2.1697586551762456,1.3190125088193374,4.703993113145131,4.88542170205794
200,1.8817863302663391,0.8278671039861247,4.473732858706178,4.549686762067223
210,1.6912832341669966,0.2617771370527443,4.305297702407283,4.313248842327203
220,1.5338920367088116,0.48083402857255136,4.079413075524911,4.10765290692835
230,1.78885727665932,2.168113051748162,3.8699762063986634,4.435924936611588
240,1.222067805495073,0.1915851457550979,3.6614260872468534,3.6664350342595466
250,1.1283134431707031,0.15183446153241845,3.519715069599938,3.5229884863390817
260,1.0871645605607039,0.8724667847640669,3.34628329279683,3.458151264211521
270,0.9359842152471011,0.071027206840374,3.2079247970622013,3.208711013431735
280,0.8811966475646765,0.691522118956896,3.0356153053713517,3.113384512586173
290,0.9311171096883156,1.301485820550769,2.9237686066918434,3.200357512305691
300,0.7583749946021149,0.29852269201122406,2.872805100068161,2.888273695587602
