timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.27682953495774,27.78462887630597,10.00297571178095,29.53041017128843
10,48.41413075720961,21.74192306254535,7.735904592978395,23.07716270101907
20,31.338454357229953,17.393376724735898,6.495648084752205,18.566717478583268
30,19.835070918499945,13.687501888797811,5.5532037732876125,14.771113028594
40,13.005294309552344,10.956308003876872,4.797661131140817,11.960695523466676
50,8.723894295132245,8.801336473113308,4.30108283267134,9.796062333736689
60,5.7475424583605825,6.975698384584491,3.8160973637044076,7.951287131148416
70,3.8027900600034226,5.473472563726737,3.445546220001744,6.467665008334743
80,2.6974253474179943,4.329936576693427,3.305045848911984,5.447171635041247
90,1.8694625376668041,3.300958603895923,3.1093022062354,4.53476437252641
100,1.4218708798078519,2.5178146758471738,3.04978506389794,3.954817274904919
110,1.2255876373547687,1.937448949710866,3.118935007044347,3.6717113191129904
120,1.1462781926587013,1.5209537876159511,3.208700624112883,3.5509238402485788
130,0.9677857827161518,1.0580270549538253,3.0864578987673568,3.2627662511858966
140,0.863677128884948,0.5550533885345272,3.0318911843288117,3.0822797435882467
150,0.904846317203577,0.36661679245991197,3.133512664203825,3.1548866048147195
160,0.8807568946640885,0.029650029936616425,3.112466339903089,3.112607563009666
170,0.9439222388547293,0.07309263018586021,3.2214596217886284,3.2222887250217074
180,0.9312010711454966,0.31179417326574804,3.1852780374902894,3.2005018016868014
190,0.9523557566495706,0.43796221647255945,3.206883599397976,3.2366515603545087
200,1.0250369484161774,0.4579360911385479,3.3265148382369647,3.3578871977149487
210,1.048702795100521,0.5697323221502592,3.348303425199545,3.3964291168969996
220,1.1087274400982023,0.6730489110740115,3.426807115141194,3.4922774576313698
230,1.0586241983069,0.8486405731334176,3.3052496666678124,3.4124574988380294
240,1.0792114719360733,0.9857400106164244,3.301460710468434,3.4454790945958162
250,1.1046268544837896,1.02780753109605,3.330841797255452,3.485813448726378
260,1.24065656030921,0.8849080635424948,3.5866641719679833,3.6942146883202804
270,1.3687091742040518,0.8538826713085512,3.7850608053086208,3.880180526244181
280,1.3629301660845505,0.8265798407484,3.782723568250581,3.871980349502055
290,1.3924701620917308,0.8865169095489494,3.8119889233958717,3.913715853636929
300,1.4401270697721231,0.8880522129817519,3.879788787358349,3.980125345701232
