timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2473.81005859375,1414.6485595703125,687.4445190429688,1572.8349609375
20,2321.8408203125,1370.1861572265625,666.6571044921875,1523.7587890625
30,2140.73486328125,1315.7398681640625,639.9717407226562,1463.125
40,2003.3543701171875,1272.31298828125,620.1409912109375,1415.39892578125
50,1902.57666015625,1238.5018310546875,607.1980590820312,1379.3392333984375
60,1778.543212890625,1195.814208984375,590.3997192382812,1333.620361328125
70,1690.5179443359375,1163.3236083984375,580.6859741210938,1300.19921875
80,1595.619140625,1127.7484130859375,569.0369873046875,1263.17822265625
90,1509.5125732421875,1093.8302001953125,559.5078125,1228.6221923828125
100,1447.9541015625,1068.8662109375,552.7018432617188,1203.3095703125
110,1363.4195556640625,1033.402099609375,543.5982666015625,1167.655517578125
120,1308.11083984375,1009.0333862304688,538.4817504882812,1143.7266845703125
130,1252.4764404296875,983.8857421875,533.3345336914062,1119.140869140625
140,1201.6070556640625,960.565185546875,528.1304321289062,1096.1783447265625
150,1141.15283203125,931.8433227539062,522.3231201171875,1068.24755859375
160,1092.4425048828125,907.4644165039062,518.6051025390625,1045.19970703125
170,1049.862548828125,885.8427734375,514.9222412109375,1024.6279296875
180,995.8470458984375,856.44921875,512.1932373046875,997.9213256835938
190,950.0025024414062,830.155517578125,510.7290344238281,974.6806640625
200,912.1771850585938,807.9774169921875,509.2637023925781,955.0796508789062
210,871.4379272460938,783.6438598632812,507.2872619628906,933.5083618164062
220,842.5510864257812,765.6178588867188,506.3405456542969,917.9058227539062
230,813.7344360351562,748.1715087890625,503.95794677734375,902.072265625
240,783.8948364257812,727.7627563476562,504.2381591796875,885.3783569335938
250,760.2562255859375,710.9900512695312,504.7270812988281,871.9266967773438
260,737.139404296875,695.14501953125,503.8973388671875,858.5682373046875
270,711.8983764648438,677.1846923828125,503.3086853027344,843.7406616210938
280,689.3943481445312,660.6622924804688,502.9111022949219,830.2977294921875
290,670.1218872070312,645.4453735351562,503.5097351074219,818.6097412109375
300,649.626953125,629.1450805664062,503.78900146484375,805.994384765625
