timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.0848766341805458,0.7744633555412292,3.123324394226074,3.2179107666015625
20,0.05977523699402809,0.8075866103172302,2.5768940448760986,2.7004776000976562
30,0.042336832731962204,0.21461614966392517,2.26252818107605,2.272684335708618
40,0.03610154986381531,0.25697416067123413,2.082871675491333,2.098663806915283
50,0.0228529404848814,0.04169849306344986,1.6692274808883667,1.6697481870651245
60,0.013725117780268192,0.23803751170635223,1.2719287872314453,1.2940109968185425
70,0.01199258677661419,0.23376841843128204,1.1867804527282715,1.2095849514007568
80,0.006911187432706356,0.014577316120266914,0.9181244373321533,0.9182401299476624
90,0.005126839969307184,0.15534928441047668,0.7754617929458618,0.7908694744110107
100,0.0039284247905015945,0.04244749993085861,0.6909891963005066,0.6922917366027832
110,0.002996200229972601,0.015100544318556786,0.6044074892997742,0.6045960783958435
120,0.0029804769437760115,0.044615622609853745,0.6013548374176025,0.6030076146125793
130,0.0029688673093914986,0.03974931314587593,0.6005180478096008,0.6018320918083191
140,0.0029727115761488676,0.05219992250204086,0.5999550223350525,0.6022216081619263
150,0.002968466840684414,0.05029039829969406,0.5996864438056946,0.6017914414405823
160,0.002963355742394924,0.04924704506993294,0.5992528796195984,0.6012731790542603
170,0.0029591843485832214,0.0556197315454483,0.5982699990272522,0.6008498072624207
180,0.0029588956385850906,0.054998427629470825,0.5982979536056519,0.6008204817771912
190,0.00017836566257756203,0.122189961373806,0.08264514058828354,0.14751479029655457
200,5.383864845498465e-05,0.0410810150206089,0.0698617622256279,0.08104514330625534
210,2.608430258987937e-05,0.0022012488916516304,0.05636877939105034,0.0564117468893528
220,1.4579321032215375e-05,0.01610950380563736,0.03897641971707344,0.04217436537146568
230,6.599600510526216e-06,0.004903881810605526,0.027948223054409027,0.028375187888741493
240,4.329779585532378e-06,0.002176673151552677,0.02288001775741577,0.02298332192003727
250,2.4871274035831448e-06,0.0023989761248230934,0.017253246158361435,0.017419230192899704
260,1.7496253121862537e-06,0.0022605324629694223,0.014434137381613255,0.014610075391829014
270,1.0746354064394836e-06,3.751981239474844e-06,0.011450131423771381,0.011450132355093956
280,7.180482839430624e-07,0.0013201115652918816,0.009266023524105549,0.009359588846564293
290,6.447083364946593e-07,0.001176307094283402,0.008790376596152782,0.008868732489645481
300,5.586225029219349e-07,2.048316855507437e-05,0.008255395106971264,0.008255419321358204
