timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,785.2298638510471,793.6040315762909,394.2366103203812,886.1319675144595
10,110.17449016828789,216.11132845832677,251.93329252058973,331.9254286255994
20,55.57414886606856,47.75646506301315,230.85378253507946,235.74169946377447
30,52.481091014496556,80.55563529237664,214.45717669767583,229.0875182424755
40,46.586160686978374,86.92242754898966,197.5617682548144,215.83827437917117
50,37.70601808605786,78.33618509650064,177.67796765661365,194.1803751311081
60,33.58578383437967,82.47586999955165,163.65669770038969,183.2642459247839
70,34.79989252772317,103.85190509668594,154.96668782519717,186.54729300561607
80,26.081488436665634,75.36639418720758,142.83345218779834,161.49764220156786
90,24.120213879685803,75.29207843579789,135.83562420993786,155.306837839439
100,23.411832174706987,78.15892964810347,131.54092097507072,153.0092551929686
110,26.368871198271556,98.04684027024095,129.4437650537615,162.38494757295564
120,20.23443932134929,63.46124091522314,127.30714914272997,142.24780954851042
130,19.957780995767404,63.89634785732674,125.99618139556019,141.27201065946292
140,20.542009600853188,65.5002920254131,127.48223933332359,143.32483944122592
150,19.586279458343295,63.08064062524514,124.92842845666459,139.95098948683176
160,21.692041008343782,75.26660575160095,126.59770561497888,147.28218157110445
170,24.509646347607905,93.57800661593744,125.51017100376959,156.5555695196051
180,19.461408949242422,65.85417396950525,122.98226181054142,139.50415387809218
190,21.138347397795382,76.47581045122176,123.65192199729117,145.39032773123313
200,21.09353675070725,76.33646063410374,123.55679474867088,145.2361413378476
210,23.985490291611526,92.11684254596955,124.49890606335697,154.8724968857012
220,19.771318493542406,65.82912373688879,124.24912459078251,140.61052056493642
230,21.396489268023743,77.53403208295383,124.03613641589784,146.27538845623943
240,23.67188235175505,91.4229120061898,123.74867074867319,153.85669420520853
250,21.65144969174992,77.92350513218672,124.81737475072926,147.14431586626077
260,21.646273123806335,78.52050094216008,124.4218793283503,147.12672470970844
270,22.100262168309804,81.38370080668196,124.40641225965118,148.66156923801728
280,22.742231421340193,84.53698810390696,124.88286136880463,150.80527650364292
290,19.919267077526726,65.01234627762352,125.27035526813633,141.13563362073634
300,21.53923133484681,78.17078139253087,124.21175576944378,146.76249975673898
