timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,15.671333312988281,9.47060775756836,9.093528747558594,13.129533767700195
4,7.308873653411865,3.724174976348877,8.156477928161621,8.966471672058105
6,4.7604546546936035,0.09191174805164337,7.235783100128174,7.236366271972656
8,3.7187047004699707,0.20416131615638733,6.392500400543213,6.395760536193848
10,2.792557716369629,0.5821831822395325,5.511732578277588,5.542394161224365
12,2.0737698078155518,0.6976586580276489,4.724905967712402,4.776134967803955
14,1.5856107473373413,0.22888992726802826,4.170051097869873,4.176328182220459
16,1.1418030261993408,0.6726680994033813,3.4795615673065186,3.543985366821289
18,0.8572443723678589,0.10100646317005157,3.069118022918701,3.07077956199646
20,0.6552096605300903,0.06534947454929352,2.683846950531006,2.6846425533294678
22,0.47417256236076355,0.15453515946865082,2.278599739074707,2.2838339805603027
24,0.36838939785957336,0.26896101236343384,1.9949795007705688,2.013028383255005
26,0.25978636741638184,0.08657810091972351,1.6882399320602417,1.6904585361480713
28,0.19931553304195404,0.05079803615808487,1.4798277616500854,1.4806994199752808
30,0.1483474224805832,0.09855213761329651,1.2736204862594604,1.2774277925491333
32,0.11817944049835205,0.05591199919581413,1.1387921571731567,1.1401638984680176
34,0.08827932924032211,0.013052469119429588,0.9853436946868896,0.985430121421814
36,0.07046429067850113,0.000407593121053651,0.8804016709327698,0.8804017305374146
38,0.05856332555413246,0.05823636054992676,0.8005030155181885,0.8026185631752014
40,0.04459608718752861,0.028962979093194008,0.699798583984375,0.7003977298736572
42,0.03502363711595535,0.029110776260495186,0.6200101375579834,0.6206931471824646
44,0.025806516408920288,0.035416893661022186,0.5316176414489746,0.5327960848808289
46,0.020998572930693626,0.012636681087315083,0.4804421067237854,0.4806082546710968
48,0.015922818332910538,0.04203485697507858,0.41639411449432373,0.41851043701171875
50,0.012498220428824425,0.033664315938949585,0.36925214529037476,0.3707835376262665
52,0.00967993400990963,0.03735911101102829,0.3241659700870514,0.3263116180896759
54,0.007796043064445257,0.047433629631996155,0.28897494077682495,0.2928420603275299
56,0.006104942411184311,0.0463562048971653,0.25496166944503784,0.25914159417152405
58,0.004773994442075491,0.0018733468605205417,0.22915154695510864,0.22915920615196228
60,0.003660914022475481,0.02361437864601612,0.19927974045276642,0.20067399740219116
62,0.0027925416361540556,0.01809857226908207,0.17432841658592224,0.1752653867006302
64,0.0022072400897741318,0.006048193201422691,0.15570181608200073,0.15581925213336945
66,0.0017686488572508097,0.013753212988376617,0.1388019621372223,0.13948167860507965
68,0.0014023036928847432,0.012069645337760448,0.12361093610525131,0.1241987943649292
70,0.0010876682354137301,0.0039675273001194,0.10930969566106796,0.10938166826963425
72,0.0009247168200090528,0.0010351571254432201,0.10085045546293259,0.1008557602763176
74,0.0007772324024699628,0.01295182853937149,0.09155220538377762,0.09246380627155304
76,0.0006571575650013983,0.01066240668296814,0.08435072749853134,0.0850219577550888
78,0.0005103209987282753,0.0034075360745191574,0.07484596967697144,0.07492350041866302
80,0.00041096206405200064,0.004392516799271107,0.06709164381027222,0.06723527610301971
82,0.0003285818675067276,0.003519821912050247,0.06001675873994827,0.060119882225990295
84,0.00027871900238096714,0.006993493065237999,0.054927218705415726,0.055370647460222244
86,0.00022275092487689108,0.0028685354627668858,0.0494169145822525,0.04950010031461716
88,0.0001781596802175045,0.0006784592405892909,0.04426393657922745,0.0442691370844841
90,0.00014681780885439366,0.0019701053388416767,0.040138691663742065,0.040187012404203415
92,0.00011905919382115826,0.002273320220410824,0.03611762821674347,0.03618910163640976
94,9.742953989189118e-05,0.005218629725277424,0.03231858089566231,0.032737210392951965
96,7.618188828928396e-05,0.00015354830247815698,0.02894783578813076,0.028948241844773293
98,6.241087976377457e-05,0.00082985102199018,0.026188377290964127,0.0262015201151371
100,5.066776066087186e-05,0.0007946268888190389,0.02359478548169136,0.023608162999153137
