timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.72346917041168,24.210382550044187,9.63408208679189,26.05682561008782
10,23.40205520754881,13.251077810778483,9.046078937071629,16.044394886783262
20,11.234095180041946,7.4112300326525755,8.285452092889676,11.116431395931944
30,8.232465721695329,5.7380410746717425,7.591574774974463,9.516150636609774
40,6.419410387365715,4.827481154751144,6.878149457633603,8.403184768944621
50,4.691998341053345,3.676450596756084,6.172170830526213,7.184147948893229
60,3.788502539409515,3.1381692837044266,5.64140243913858,6.455503693245374
70,3.213603982748233,2.7108748168345618,5.291578359779125,5.945556644270623
80,2.802918149915508,2.6032674170460974,4.9045997190817445,5.552665994733574
90,2.170016674717173,1.8223463387282812,4.533126652059541,4.8857121714125675
100,1.8051732201539337,1.2678359941041486,4.271943037277909,4.4561087757923135
110,1.971416612417853,1.9075312236322675,4.248165176574984,4.656778149815211
120,1.7824110131631703,1.7135580748390813,4.082920507302176,4.427925151218669
130,1.6382114497755322,1.265078287749949,4.052147933305806,4.2450354471465666
140,1.6360937288474793,1.2754329693697253,4.046022955689574,4.24229077472564
150,1.5954277769319767,1.2187096639978712,4.0080484404669985,4.189236869198464
160,1.5234043863979225,1.1750355869697418,3.9213186072712607,4.093586233411622
170,1.4324606362223447,0.9488877691438664,3.854436275256729,3.9695172248581807
180,1.6244187584535772,1.260478988299025,4.034823300102002,4.227127433966162
190,1.6947962488225563,1.0377872443571965,4.191152153346096,4.3177261072291415
200,1.685752755481299,1.158934745305093,4.147306423019513,4.306190928221168
210,1.686973252849047,0.8029580644469114,4.232252843117857,4.307749503086213
220,1.6256023232569778,0.7614371643040411,4.159547932244967,4.228667113385346
230,1.8056918374014506,1.1687315533517644,4.300776298253133,4.456748838718192
240,1.9163383333694524,1.3567834393032119,4.3862125308626485,4.591265802266731
250,2.0311550271385843,1.3892369582130528,4.518044485444935,4.7268070934325666
260,2.0069203614404723,1.3041328352888755,4.513907567038407,4.698523595327067
270,1.8501063955920465,0.6907640011087745,4.4580282016026676,4.511227144748146
280,1.8271924518390645,0.8369493988030426,4.404387888693835,4.483203873373339
290,1.6495620334173513,0.44628208547238835,4.236273677157471,4.259716230876285
300,1.814936857974169,1.0327190523277474,4.347159624016023,4.468143399412765
