timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.67017584996762,113.47023684086933,4.033212735904972,113.54189294571431
10,1.29364529048482,2.933507143026953,12.215533606067229,12.562831107642417
20,1.3384945498652807,3.0343448769532086,12.413262514394516,12.778745442474555
30,1.262616516869622,2.028431885497592,12.24437336673423,12.41125356513571
40,1.1803109679860697,0.24532541724875534,11.997406116905113,11.999914086954977
50,1.1662480449484522,0.23468396379832934,11.92590394564903,11.928212836955549
60,1.170439124669688,0.4246108236628921,11.942080172990392,11.949626488292507
70,1.093809408146411,0.8700815751763803,11.519014968581327,11.551828764046935
80,1.094376384268131,0.07293296482372376,11.554592146127616,11.554822321468729
90,1.0875238319459768,0.4364742867001551,11.510317011032265,11.518589648798553
100,1.057891602492534,0.470289625797041,11.350841518229243,11.360579892949529
110,1.0255264915650568,1.12950679143658,11.128272389685453,11.185447329943354
120,0.98216539996169,2.150562379012041,10.73309183084279,10.946423105075292
130,0.9740870486347629,0.03274268501303721,10.901263589603692,10.901312761931063
140,0.9753206652943779,0.14436161115482524,10.907258174772378,10.908213472696348
150,0.9676625528419223,0.31966987460719737,10.860600472256731,10.865304019985567
160,0.9632390314272996,0.008038815770424618,10.84043805441328,10.840441035037761
170,0.9611160056155501,0.08290526505685032,10.828170639684386,10.8284880147275
180,0.9548571896038323,1.0173716897119252,10.745116657190847,10.793172709248543
190,0.9767023709959863,0.7535006409653806,10.889900185289813,10.915937397287982
200,0.9433291667486335,2.43605078999575,10.447574593746356,10.727821696100904
210,0.9264014835868736,0.18222469626401674,10.629570788967447,10.63113263004458
220,0.9151413419358913,1.2404632518806278,10.493259485827675,10.56632593270616
230,0.9159991216861701,1.4421987295546541,10.472437904813933,10.57127678408397
240,0.9105745218215385,1.0528733807570732,10.487208842505275,10.53992844673187
250,0.915756071791327,1.7465437860978854,10.424577956051014,10.569874207318737
260,1.0282258147500538,4.898724218992247,10.072043011512875,11.200158454214233
270,0.8910705284129927,0.6748521771218952,10.404574907482715,10.426437764950458
280,0.8839623339332975,1.1486679209191328,10.321044847655378,10.384767919403028
290,0.9046254492617783,2.6579077476385664,10.163652454456509,10.505441676099913
300,0.8768198890377371,0.641535831167191,10.32281251597318,10.342728192435684
