timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,2214.592041015625,1345.3798828125,636.0377807617188,1488.1505126953125
20,2170.446044921875,1332.708984375,627.9586181640625,1473.243408203125
30,2129.085693359375,1320.5364990234375,620.700439453125,1459.138671875
40,2084.5546875,1307.518798828125,612.330322265625,1443.7987060546875
50,2044.064208984375,1295.389892578125,605.0036010742188,1429.707763671875
60,2002.1256103515625,1282.8724365234375,596.9624633789062,1414.96484375
70,1960.447998046875,1270.1746826171875,589.1557006835938,1400.159912109375
80,1923.1627197265625,1258.6357421875,582.2359619140625,1386.7813720703125
90,1883.7425537109375,1246.451171875,574.5455322265625,1372.4949951171875
100,1850.4488525390625,1235.680419921875,568.8086547851562,1360.31201171875
110,1817.9505615234375,1225.0941162109375,563.1112060546875,1348.31396484375
120,1781.275634765625,1213.3577880859375,555.9119262695312,1334.644287109375
130,1748.1690673828125,1202.4388427734375,549.8265991210938,1322.1834716796875
140,1714.822509765625,1191.434326171875,543.4207153320312,1309.51220703125
150,1682.3817138671875,1180.45166015625,537.5084838867188,1297.0665283203125
160,1650.08203125,1169.608154296875,531.13037109375,1284.55517578125
170,1615.4217529296875,1157.7725830078125,524.3901977539062,1270.992431640625
180,1584.571533203125,1147.0496826171875,518.5056762695312,1258.797607421875
190,1555.43310546875,1136.6842041015625,513.2077026367188,1247.1700439453125
200,1524.654052734375,1125.922119140625,506.9057922363281,1234.768798828125
210,1496.1201171875,1115.650390625,501.44183349609375,1223.1597900390625
220,1466.9365234375,1105.101806640625,495.6675109863281,1211.1715087890625
230,1438.59765625,1094.8201904296875,489.86431884765625,1199.41552734375
240,1410.39013671875,1084.376953125,484.2693176269531,1187.5985107421875
250,1382.118408203125,1073.8675537109375,478.46295166015625,1175.63525390625
260,1353.757080078125,1063.233154296875,472.5389404296875,1163.5106201171875
270,1328.72802734375,1053.5950927734375,467.6171569824219,1152.70458984375
280,1305.1392822265625,1044.387939453125,463.02587890625,1142.4268798828125
290,1280.086669921875,1034.5665283203125,457.9941101074219,1131.4091796875
300,1256.11279296875,1024.9827880859375,453.3472900390625,1120.764404296875
