timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.23238060288877,257.3399344707326,134.19589684296508,290.2281526711163
10,58.04474234571979,208.07707640926878,121.44411314959291,240.9247649074702
20,38.2127015034717,162.76056934244684,108.2667934816316,195.4806934289719
30,24.62965864174917,124.26381148065188,95.85491014053565,156.9383912296452
40,13.66082734226925,84.9629772421144,80.26281729683558,116.87954201770835
50,7.693684786066173,52.55778057170326,70.22367469338857,87.71365222168195
60,5.019027157710901,29.066711664523904,64.60768863473085,70.84509268616212
70,3.9609051821145465,12.30899641511143,61.72028669219968,62.93572262328086
80,3.556338140162265,1.8433817286957572,59.606543969304035,59.635041210367795
90,3.4599914705398214,11.65346949384383,57.655772645034176,58.821692176779656
100,3.422004200369382,18.079122437698498,55.63406809008387,58.497899110732014
110,3.3301219116559597,21.457360184581294,53.56961457360978,57.707208489546254
120,3.126434517682596,22.11653472832583,51.354585085397716,55.91452868157431
130,3.0138801141769784,23.749434829693907,49.495903461267375,54.8988170562625
140,2.874087016907208,24.75143130305945,47.55474387857783,53.61051218657781
150,2.8759163641139747,27.457926932014693,46.06493908288727,53.62757093244085
160,2.766670992200977,28.632986935631116,44.12281780830587,52.599153911455424
170,2.659358752876794,29.538897138719772,42.27070272310275,51.568970833988864
180,2.5178780777156455,29.048845221197958,40.91506652848716,50.17846228926954
190,2.730833035061006,33.836686200389806,39.823506902799956,52.25737302104849
200,2.6494492069421485,33.89989406646822,38.733014202671875,51.47280065182143
210,2.641586588669438,35.34535437781085,37.31343608643413,51.39636746570168
220,2.6342359475074626,36.40238869227982,36.18151523918866,51.324808304634345
230,2.529407503620273,36.119924445890376,34.99655071065496,50.293215284173996
240,2.4653302225051656,36.0942091663335,34.09601570802859,49.652091824062815
250,2.3345313151737144,35.16172016694269,33.13887068195489,48.316987852863036
260,2.1698768706188583,33.584848208998224,32.279015496099106,46.58193717117031
270,2.0162023747185605,31.649677507675236,31.85122114423112,44.90214220634201
280,2.0117999516089458,32.39442374771181,31.022592761770134,44.853092999356754
290,2.054196051483067,33.62068655107009,30.39482665385281,45.323239640200775
300,2.0977870172218482,34.92426216876559,29.632464109303793,45.80160496338363
