timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32540060864904957,16.579399836223292,7.10803135331355,18.03886384030462
10,0.18898220927614393,11.76023199301925,7.118929185383873,13.747080027269206
20,0.12341789689263831,8.560469879728169,7.080695751895086,11.109360777859287
30,0.09060144788822648,6.46766386004156,6.983607383132217,9.518479284435433
40,0.07107205267637212,4.929782535032287,6.838808144235565,8.430424228730848
50,0.058270069058234716,3.7249662446034084,6.662934453737325,7.63348341573064
60,0.05100539280014919,3.0242810990586237,6.469862180450672,7.141805990094466
70,0.04413747028991139,2.2283301948951544,6.258755054516026,6.643603712587875
80,0.03981376333410049,1.7949823767465733,6.049115770198957,6.3098148415068795
90,0.036044052603249825,1.3430447251915165,5.851519757241282,6.003669927906582
100,0.03342450388200579,1.223087235710639,5.650536390100279,5.781392901542481
110,0.030736517357419637,0.9395095535330419,5.463866685438049,5.544052430976788
120,0.029033970087149384,1.07411749576415,5.280174399813205,5.388317927437967
130,0.027066636125117904,1.0501309268097032,5.095474576688191,5.202560535459237
140,0.025038209572998668,0.8819236831287329,4.9254867972755045,5.003819498443031
150,0.023568837896653764,0.872420978064468,4.775742825329563,4.854774752411667
160,0.021780633421264378,0.7681134978154549,4.603328695165933,4.6669726184395355
170,0.020179097380572324,0.5845525809018116,4.453919134956691,4.492115023079031
180,0.01894956545609314,0.6497963055460961,4.304338534245626,4.353109860328951
190,0.017666187014917144,0.6107064180107872,4.158512316432113,4.203116345631791
200,0.016656417700084754,0.6272510676836875,4.032737754698963,4.081227474680228
210,0.015927222517179155,0.7288111240792536,3.923780939680182,3.990892446205379
220,0.015108703983583226,0.7617695410204609,3.811615294065851,3.8869916366752353
230,0.014115743981851286,0.6633126774174305,3.6980752120297127,3.7570924904573864
240,0.013359287947683195,0.6799721959679388,3.591229004170262,3.6550359707782896
250,0.012657218912239298,0.692109832993292,3.489728197340489,3.5576985415067557
260,0.012037858113213742,0.6289940672592829,3.4120704237407473,3.4695616600968116
270,0.011631601096042853,0.7584505250873284,3.3251096067705213,3.4105133185552656
280,0.01104137043555462,0.732826829506394,3.2410392273945456,3.322855765084398
290,0.010499779966881236,0.7006663337238901,3.1636761300213965,3.2403363971787305
300,0.009947936489504037,0.6535655199389462,3.08557751493152,3.1540349537543233
