timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.57236251531248,41.62608258002485,9.410910514365147,42.67664452213221
10,66.04433201636333,26.289036489123035,5.947622437037684,26.953434886485184
20,32.69610595165076,17.6827096279675,6.854118884374838,18.964629325883443
30,19.503486979778746,12.452149529903712,7.712478775496563,14.647127936137043
40,14.072127527055596,9.301756544462727,8.262610240423808,12.441599688047013
50,11.866289959184668,7.351906920667569,8.745207497874002,11.424937179303496
60,10.559540260847557,6.070971245154634,8.904956541714773,10.777520256038637
70,9.804552606713134,5.3445811845940145,8.904242283042848,10.385089247273923
80,9.833724102316166,4.897247704000749,9.175398086793686,10.400527156133858
90,9.60546709928469,4.811300145880241,9.083585690595116,10.279111736533054
100,9.707730313148117,4.738131729021332,9.183416638869794,10.333684408023561
110,9.66477166683099,4.713568116284609,9.170319729883252,10.310794747988192
120,9.294698127646166,4.1171872602645285,9.235282803900661,10.111462772720266
130,9.126036185218775,3.91069087240957,9.224581016927488,10.019301274909669
140,9.394401245782086,4.32659160015195,9.198859648298669,10.165550339435782
150,8.89433118587374,3.9909560396595496,9.05040954510436,9.891291272862768
160,8.952824775287247,3.9167008111033574,9.11814275411731,9.923763022571615
170,9.101149835688268,3.8053983975852637,9.253733907360122,10.005630824319422
180,8.884911360103533,3.652764252912902,9.18647583536693,9.886052041191109
190,9.09769667167442,3.814491713902099,9.247935788757989,10.003732472853251
200,9.0626765887017,3.7543766510827226,9.251707865984722,9.98446004928252
210,9.148836592564743,3.9100406800992293,9.238440582597331,10.03180953358925
220,9.01286056023894,3.92786227036943,9.149500759475165,9.956980775447361
230,8.837069620793743,3.935283222236666,9.039984059140469,9.8593998716317
240,8.727919086922219,3.980120887392418,8.953532692624012,9.798321792845162
250,9.213927843858649,4.206714033084763,9.14640712664229,10.06743295395828
260,9.194040497237783,4.201207993535527,9.13697416351107,10.056562308742269
270,9.504883919955976,4.262386946183353,9.294395119668707,10.22515149616453
280,9.223303073386797,4.107199117893266,9.197132662587373,10.072553489917775
290,9.27928629583001,4.003435762868115,9.276025622362127,10.103076227275043
300,8.982871292092213,4.0849007447105,9.062293866283412,9.940401612259654
