timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.05359547640107,113.1524086214116,3.615393656855861,113.21015258412528
10,92.02392955197776,77.47369761790713,72.28240161166741,105.95715834874625
20,72.7271460924384,66.00202182632631,67.20450087691026,94.19507324312394
30,62.86870587258793,54.62806544495379,68.45258638062971,87.57843408314473
40,56.864292293024434,47.60384765551154,68.34703613281143,83.29131803344801
50,51.57083691687614,42.337714776173335,67.07577812735596,79.31987206153883
60,45.64314943453443,36.34251851258552,65.17427083731415,74.6221430341772
70,44.68491318052471,35.51235035238519,64.73354911074675,73.8346761896063
80,42.07237274569299,33.18270798393657,63.495963382150045,71.64376787254105
90,40.28357335898749,30.89371567683995,62.92991563219394,70.10417926055817
100,38.4405021162318,29.390046927745086,61.8543967698758,68.48168556760471
110,36.67240158735213,27.599369726478816,60.92871067368884,66.88821266603675
120,33.10379435715746,26.803747942417598,57.621367632264274,63.550475305643545
130,31.416843654884325,24.078959503799638,57.035590950828805,61.910055127546826
140,29.51474321215316,23.063017973664618,55.39761613850463,60.00665522992167
150,26.092789501815368,19.102077130260817,53.08889684793838,56.4209209356022
160,25.171341392534746,19.076046753889766,52.028915903876474,55.41573467788042
170,25.05400311854226,19.75249767529256,51.6374594267545,55.286421302722744
180,24.264452659749868,18.352102719271745,51.21975742104586,54.40830106233316
190,24.12094504771395,19.042782019395002,50.79495790708866,54.247168551188935
200,23.97282676932886,19.534547239582064,50.42902269529579,54.08035563731179
210,23.9175938933419,19.946427297871708,50.20046307593617,54.01801972478917
220,23.841062573440926,19.9282401093942,50.114617429469874,53.931527272642604
230,23.74778283524772,20.131647867714516,49.91939763288984,53.82591853280557
240,23.612092254021746,21.03188933605363,49.37949864008998,53.67192240818893
250,23.615126471070138,20.956159932346026,49.415430690832714,53.67537079024752
260,23.604938113402575,21.055958122858904,49.36039989063629,53.663790863440816
270,22.784061323755402,19.873561888660912,48.833359697605516,52.722438121715875
280,21.846078863933784,18.892174830831394,48.04484729459781,51.625784462804255
290,21.03029160567775,17.78026660156296,47.429502374261006,50.65269564290419
300,21.034014780092885,17.901519889601293,47.38866308320525,50.65717918687668
