timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.09360445634456,525.9289134319989,263.6140786691443,588.2972075884302
10,42.33924566054508,175.5640513548556,107.31500143230075,205.7650253579191
20,15.016376829534398,71.44110594136465,99.5617658110236,122.54132702698465
30,8.19378590034683,30.74733614120292,85.1374607359575,90.51953325303235
40,5.146876749441268,10.926452476326201,70.90479099273796,71.74173645404234
50,4.024019516025048,4.9814618656534035,63.23926433558576,63.43515993536272
60,3.323605952018222,1.6538271434059433,57.62699721309411,57.65072377705437
70,2.764391413545186,4.226562738383591,52.40732373403257,52.57748009885208
80,2.468493820608504,1.032203753544089,49.673215881596334,49.683939262185156
90,2.5826989375365024,2.162594336625745,50.77422695887842,50.82026109276203
100,2.3713274388082866,1.9988402571775372,48.65523688601847,48.69627746356272
110,2.335149981247358,2.896298626110367,48.23651558224069,48.3233895877282
120,2.281065707672591,1.809389043065966,47.72621731253614,47.76050363713296
130,2.219792814051299,2.4127167856153084,47.05285976180096,47.11467726782492
140,2.3711180454361247,7.123923040370976,48.17019582637168,48.6941274224739
150,2.381806378064558,8.025864257876462,48.13929663984196,48.80375372924257
160,2.42565571500167,8.108717110376526,48.5788474732116,49.25094633610272
170,2.38135492813275,8.325919383166486,48.08361461618461,48.79912835423139
180,2.427613312200053,10.205523469669968,48.202288357608786,49.270816029370295
190,2.557958866565774,11.683357711094313,49.2083125006374,50.57626781965801
200,2.4444375550268345,8.799632998524828,48.6518654741841,49.441253574589254
210,2.4688184133980764,8.868600477350425,48.88932745468295,49.6872057314363
220,2.5219036696396184,10.909153387723538,49.01932314916984,50.2185590159616
230,2.3964218556592725,9.701463156486906,47.98232454021584,48.95326195116391
240,2.4366111990446147,9.661809626867605,48.407237411143214,49.36204208746448
250,2.4418875511661926,10.829906819564249,48.21411276219597,49.41545862547663
260,2.209724685350388,6.971228643865544,46.48791946888284,47.00770878643617
270,2.2468084903012495,8.497035345333718,46.632701837245065,47.40051149830822
280,2.2769170990103778,9.634375289949466,46.7343119322708,47.717052497093505
290,2.3872607797172853,11.181547185560618,47.56294547496367,48.85960273802158
300,2.5584937271452755,13.310017486324139,48.798946317098086,50.58155520686642
