timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,323.2183691428664,106.71645019980487,558.4173783109001,568.522971517305
20,225.03845388402365,34.69975330752946,473.111383296175,474.38218124632766
30,228.99274393230706,153.5109592231093,453.2406969047549,478.53186302722526
40,178.01751382796002,160.68543618462635,390.12524197508213,421.92121756076693
50,122.77870818950367,35.03438119331861,348.6420805409251,350.3979283464782
60,125.54580526274138,92.39766949628412,342.0650171157478,354.3244350348158
70,268.4001229665707,369.43361560783427,363.2064517949725,518.0734725563264
80,103.7739020633553,60.00192879052858,316.5022442333887,322.1395692294805
90,117.55543106798855,98.95117505016506,328.2744218244549,342.8635750090531
100,109.9305584041905,85.50050043190926,320.34391336512635,331.55777536379765
110,100.68259195663248,0.6857995916806274,317.3044620479714,317.3052031666554
120,91.03828163279879,66.58121735978544,294.28765371263506,301.725507096763
130,123.03390633366088,146.67522776893017,318.6224786366984,350.76189407297494
140,101.80311748702265,69.05083570651168,311.5045739234899,319.06600804069154
150,89.55387547642881,38.27405431094535,296.79786428313736,299.25553541485044
160,114.01455787607557,143.22247775843064,305.7807707178648,337.6604179883623
170,162.97674012218474,276.4577160887935,294.1901958549142,403.7037776912482
180,118.30651876902063,158.64095041534634,305.18775797914344,343.95714670438326
190,151.9273635794506,229.30716225390094,315.19135286126385,389.77860841694553
200,85.3990951347462,29.084703843299213,290.7802867064646,292.23123572737086
210,92.83639497515735,43.742668345916066,301.5343661029975,304.69065455828695
220,115.05027182240417,113.94335305684716,319.47955195374686,339.1906128158681
230,115.84188669203881,160.03453213714468,300.38447898598884,340.35552983907695
240,112.38754181657183,176.122419838512,285.2515294381413,335.2425119470558
250,87.27684881347996,42.92773209050201,292.2910512332631,295.4265540087417
260,136.87985216930278,195.79845907513035,313.91530003029044,369.972772199932
270,80.3922572025571,21.246840111021392,282.73809256598906,283.5352838758469
280,92.63825413282956,94.80118426474918,289.2248080556553,304.36533004406
290,108.48444553514585,130.56507035707625,302.38585935489374,329.36977022056203
300,96.17794228722805,45.164768171291044,306.819305134572,310.125687886747
