timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.309197528966068,25.24522432809106,3.2250189392033115,25.45038503704532
10,3.013085331607743,18.90757753047513,3.1780375053193577,19.172803927859498
20,1.8670003845818814,14.62975199290453,3.707344540920809,15.09218496172736
30,1.3624694240551867,12.264899959815317,3.974103510284438,12.892682798189552
40,1.0708888867763378,10.630449988361182,4.200235378126446,11.430155037737379
50,0.7754772642522791,8.676321294902948,4.396552629776162,9.726676011812978
60,0.6645697269279729,7.810372002287236,4.480579858801802,9.00430489739284
70,0.5663128171701035,6.9906610965978,4.496756734277126,8.312049307767166
80,0.5034087005266635,6.420189896020021,4.494109829910188,7.836827257522839
90,0.46219902479107083,6.047527178860449,4.451482454807035,7.509213076249111
100,0.40915755211578153,5.532388983027084,4.3943023904376295,7.065212053302105
110,0.3686881243474313,5.0993751598750565,4.3561822906342975,6.706709414488347
120,0.3398861408898601,4.792986480451622,4.300394143188612,6.439418388997792
130,0.32848889766764144,4.672434106504292,4.2713001575430996,6.330532798702827
140,0.30341223857021027,4.393440657181341,4.208797013089566,6.084101667918252
150,0.29014167121082635,4.245725283630216,4.1678652453820915,5.9495616550902986
160,0.2772469814828355,4.0936450352267215,4.131126004671068,5.815851764007223
170,0.26072144344689585,3.879201866914456,4.09387456772294,5.639859581631558
180,0.2555837844183481,3.818116780374592,4.0747031732950125,5.584014836928576
190,0.2370844990122506,3.5877218698251196,4.006564696129729,5.378132471359791
200,0.22803232361396086,3.4473662825140723,3.991943035050517,5.274461439891586
210,0.22075130513385005,3.3714059591453784,3.9452859319659868,5.189572162166136
220,0.20648216830373006,3.192359510153602,3.872940135218583,5.019046177617324
230,0.2029773045799675,3.171341251267089,3.8348175741184507,4.976266789346813
240,0.19617260597220537,3.0588442607254622,3.8179221727578403,4.892142468143079
250,0.1948383793962947,3.0708567137721654,3.786835265736862,4.875477646995005
260,0.18487548425104725,2.887379301657193,3.770656421233495,4.749190360327512
270,0.18175254133867985,2.8451238484522507,3.752210059456586,4.708907521211151
280,0.1754772415840158,2.7381651536585534,3.72970173935396,4.626902146496069
290,0.17140490693450536,2.669740152516883,3.7126656412945116,4.572898276368025
300,0.16492922275774727,2.57793870779064,3.6709123110365764,4.485684471342714
