timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.00582601686088,31.328378860256038,9.2518519321124,32.66594688946686
10,7.142177059882913,2.6709363305898774,8.451629829603704,8.863630613846226
20,7.425439210878008,4.2645367671576935,7.9682844754199325,9.037689490110738
30,5.5195868203175324,2.612319950580147,7.341065283682865,7.792012257658021
40,9.186672614215656,7.436723586939467,6.763766779526802,10.05253195749072
50,4.070815161382463,2.3935532753801283,6.248989477757516,6.69170880830951
60,3.129307491859117,0.06189651027501686,5.866732585729986,5.867059093826334
70,3.0892213514130242,1.9735572266621484,5.485116839104968,5.82935973032573
80,2.4876156266557365,0.7710602773074026,5.173899684181336,5.231039274676983
90,2.83727611103389,2.6122169431689026,4.938254738588736,5.58659442069789
100,2.2126528243211068,1.4937401552693383,4.701906147092699,4.933475556596199
110,2.0024575262415767,1.1751268275088171,4.5437990413228455,4.693296580087108
120,1.8365201971279717,1.0743716358356772,4.364338180814986,4.494632595486275
130,3.3993607924454405,4.366673032845405,4.280786766602673,6.114979044681989
140,1.9264291024881515,2.073401240112649,4.109954674308343,4.603337933214296
150,1.5148379899067994,0.451088763162906,4.057060119929571,4.082060495506503
160,1.5632489086312182,1.0042371658298952,4.0233376330739805,4.146774408494318
170,2.9088683092367513,4.032927919850911,3.9664901102727166,5.6566378177857795
180,4.526659272338804,5.854154349455927,3.939813301220389,7.056433376410979
190,1.9656793439656544,2.557406738397005,3.8835735551195363,4.649997073506842
200,1.8507832580620984,2.2651048649309833,3.9022962201182363,4.512052286785148
210,1.4038176589681255,0.7972969359002202,3.8478970678350404,3.929630294143379
220,1.4734489828025374,1.2451306728034979,3.8285230074366567,4.02590844541054
230,1.3567246069838095,0.6006499914034892,3.8161748210281057,3.863155533604867
240,3.753513739880388,5.2077421266882915,3.764050090075899,6.425624571875038
250,2.4412717061839304,3.609240134870596,3.718517771486715,5.182083438929099
260,1.5394464412216415,1.7376900601852419,3.7301935751608744,4.115083334932363
270,1.3879311066204367,1.0024085810557266,3.7765618238618384,3.9073318483109167
280,1.8350701490687846,2.4937377115530968,3.7372508432983937,4.492857847713037
290,1.6869516056785976,2.1025301548093154,3.759765233439728,4.307721864566534
300,2.7903652191857877,4.056281011014755,3.773672186441846,5.540218173596024
