timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.55590103186358,44.56096234127655,9.971737389734676,45.66305849754809
10,37.763538233249534,18.360594498668817,8.848021825311989,20.381337555855968
20,9.601386263303363,8.475646497225005,5.811941616225555,10.276927989255203
30,4.51946646239786,4.881860653813783,5.087393010483987,7.050824851489112
40,2.9564796831418785,3.002921285808518,4.8480656210285344,5.702742893955563
50,2.101793505851475,2.042609132503612,4.352869914915798,4.808297886400782
60,2.073381641394557,1.4081506122883156,4.563366072150269,4.775688228448349
70,1.7962568589196526,1.1536457493623316,4.292776133587029,4.445090038246264
80,1.5457499504335628,1.0064046803427766,3.998799704180411,4.12349966106088
90,1.573302078164218,1.1435028201684807,3.999840516829781,4.160086881281014
100,1.5841369945516086,1.0110070925317747,4.050107603375266,4.174387013690477
110,1.6387943163850593,0.7378675809748177,4.181182717029001,4.245790560100162
120,1.5339406381550253,0.9958116674391857,3.9851858354030707,4.1077179820071965
130,1.3898292508801302,1.3239890161944894,3.6790181903162393,3.9100027825669676
140,1.4179823111481202,1.0517334237881864,3.8067915923932714,3.9494057049927553
150,1.5200777937419152,1.292925197751421,3.8793298601924167,4.08911429666145
160,1.2930802976997773,0.8704199552877208,3.6696392705733993,3.771456386423891
170,1.366606891274212,1.1114934213924241,3.7144660690626443,3.8771994795233753
180,1.5683216231204609,1.4760154591928456,3.8823853773870516,4.153497063237805
190,1.5599096664417809,0.951968555269086,4.031471468414291,4.142343096709831
200,1.5875805615426117,1.2269134381292939,3.994755260626924,4.178921652408517
210,1.7795671582186117,0.8913821011000396,4.333667810324553,4.424391341236072
220,1.7601607523208298,1.4701080261396324,4.147354658937304,4.400200935812946
230,1.5735248007228173,1.4443463821287208,3.9016197067862297,4.160381329632056
240,1.6033508138097308,1.4795031822225866,3.9303853864093625,4.199626049055682
250,1.4411037763608414,1.1713830324210504,3.8052599558144933,3.9814747945917297
260,1.4638124229574785,1.1123171422028293,3.855474967846892,4.012721850880305
270,1.4370556130148162,1.2062231593938164,3.788487486175053,3.9758787384882575
280,1.2931938512314858,1.1795119746826135,3.58244104838121,3.7716219804676
290,1.4842568307402844,1.0481920295484481,3.9023222070113883,4.040646623764955
300,1.5284696775784872,0.9976017282230466,3.9771795590857786,4.100386134666266
