timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4338407005303,47.86325580137906,10.043952996583887,48.905748616147704
10,6.26705011817887,2.499122049884822,7.917824213743764,8.302864042001866
20,3.9809164377836095,1.1500940155563604,6.516698901361114,6.6174074089192745
30,2.934382428734012,1.5169475904629646,5.475132575916563,5.6813912658849794
40,2.061872987412817,0.9750023647876301,4.661541939122667,4.762415654008056
50,8.12499572607106,8.388513719857306,4.359792490308156,9.45383271413143
60,1.6945863148342153,0.3106692519445047,4.306266837885527,4.317458681119759
70,11.359865837921914,10.25357959641046,4.452261186994335,11.17848488021257
80,6.273282334021112,6.972268548659019,4.515924817754662,8.306991373188746
90,6.923754905140654,7.6062289731432395,4.278619492857892,8.727044399826736
100,4.765102758026292,5.7229410194215,4.434419514041497,7.2398985033140635
110,4.519048043609312,5.614127031868334,4.265103298836699,7.050498456116591
120,4.49625645130587,5.549748039428951,4.31962008320397,7.032696564218064
130,2.089144509271018,2.539466492981414,4.065919272809763,4.793807422287758
140,3.8224193049286637,5.196276105359206,3.8788306216034054,6.48433592237596
150,4.833251964434763,5.824848879350681,4.385989870201423,7.291486241417616
160,2.158651264239343,2.4905988798790193,4.18832676926934,4.872900974433276
170,4.604640328058761,5.8213875359659975,4.0942020913416215,7.11695465832447
180,5.298372986550679,6.6001463338513,3.8366875327301164,7.634271599311716
190,2.1167148620676204,2.9094486003083553,3.849541833115673,4.825335582396713
200,1.326326005680953,0.00890336464006818,3.819621289157941,3.81963166581419
210,1.3972810416107635,0.9602608967464352,3.8010512319486214,3.920470820924242
220,1.3843215599321204,0.5648054839339209,3.861156811704426,3.9022477060347316
230,2.21530095711577,3.3356252866529106,3.638944142923213,4.936426898909116
240,1.1819805533472598,0.6515505371023409,3.5464444143989495,3.6057989526344723
250,2.173074173977962,3.322399551892062,3.586847798742651,4.889152883041967
260,1.989021288896457,2.322916351688444,4.0599622905785075,4.677524364218858
270,11.833965137934621,10.514653459286166,4.428959149552218,11.409365298616782
280,1.724909726807233,1.3244987921129703,4.149663835128196,4.355916320922564
290,2.1918756947202938,2.6646075205294895,4.12437866877678,4.91025789973635
300,8.058528550546546,8.567427596576856,3.9042282762955014,9.415084389213513
