timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07184649127379,33.99959269574789,9.940724718412568,35.423019512797204
10,12.175315742199853,6.062589221723464,9.857661238490643,11.57274700164997
20,10.501884931499228,4.758974934873727,9.637058255283877,10.74805723126238
30,10.60028422277753,5.303580822521945,9.406123373076193,10.798292756290358
40,8.909824481336813,3.7507270210577626,9.161883873320601,9.899902489151343
50,8.406879472875747,3.573636063687384,8.927754448121103,9.616427309642246
60,8.737755009147278,4.507703452603762,8.706084922857357,9.803841344117114
70,8.178015476334956,4.187561900029698,8.510140749312209,9.484628102339306
80,7.626951407390583,3.9052375966924116,8.285263109562452,9.15950137732925
90,7.010470872170503,3.4112099995776664,8.09189878413323,8.781524901398136
100,6.763017497071843,3.4817558080757225,7.891170316291573,8.625148837428272
110,6.451437914691198,3.3398230118904237,7.733782988347316,8.424121144760631
120,5.2557039496505045,1.0615390738551629,7.529002473158996,7.603469171776496
130,5.560161751651437,2.8101139636905232,7.298290127093972,7.820599674460125
140,5.045870275561821,2.0009691950259403,7.176398491704406,7.450139128310291
150,5.294014873994619,3.0049527316278124,7.014586423633497,7.63113121456713
160,6.323934527710039,4.728266447628853,6.870718754616409,8.34046040724434
170,4.372883208645832,1.6556356012540228,6.735026804027166,6.935540014671111
180,4.301714461184318,1.9693714084041687,6.590935846204823,6.8788704794484605
190,3.859678298609407,1.2244936790301253,6.399771598636841,6.515862282515146
200,3.6430856951142374,0.893995121980768,6.266954233767086,6.33039830075933
210,3.6795019942802933,1.6245941244212752,6.1510337235280295,6.361958970088005
220,3.393408307377285,1.1766967472430179,5.995237788960321,6.109622850974529
230,3.657187128516561,2.456100562294989,5.8477883376176,6.342638127284432
240,3.308502654204919,1.7304811818446533,5.779183685914096,6.032704965125852
250,3.5244385367179727,2.5193100055835047,5.694023270031879,6.226461587763768
260,2.9272193814046377,0.7386032407915285,5.626177960937893,5.674452678051956
270,2.826286117632178,1.0109860444715637,5.483343369864566,5.5757642789086725
280,2.8427632160057685,1.5054250278076342,5.385544620715145,5.591993864093867
290,3.0799464184131806,2.4182761933292416,5.294464170746839,5.820602254281337
300,2.456166069145748,0.7691763025752277,5.140641455709581,5.19786752049369
