timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1532.253615955192,1107.1869626630184,553.5256504121852,1237.8423227354895
10,226.28725654309937,47.213875384346835,473.34776487725264,475.6966013575243
20,221.13521191500442,25.887465328265947,469.53706036252584,470.25015886760144
30,216.42254664990458,22.986987898247108,464.644105781264,465.2123672581207
40,211.10968631778937,60.48137437275305,455.46864839610237,459.4667412531503
50,202.90574808575025,64.70818433947039,445.778643460226,450.45060560038127
60,198.73702838782094,98.53187269275124,434.7740774833298,445.7993140279838
70,184.96733881313736,57.8162954514574,426.1743948120384,430.0782938176924
80,174.14173672609624,22.579958165782024,416.69159124624514,417.3029316049628
90,170.31647752089995,81.7186259763938,404.52261208667943,412.6941694777138
100,161.23377627650584,31.16660884352192,400.32788907307065,401.5392586989544
110,158.26970791617686,37.17164077257226,396.0908696731744,397.8312555797707
120,154.33000632410753,45.400570060177216,390.21634327936397,392.84857938410255
130,153.6539566888737,43.1101348980966,389.6093850999249,391.98718944485125
140,152.78733301476086,30.449643036776695,389.6923815699939,390.88020289439174
150,152.03914949984397,47.05331098214726,387.0725195947929,389.9219787340077
160,151.5429539421901,43.0763337804072,386.8945378397439,389.2851833067759
170,152.1562967366018,72.04293354188326,383.3615949247937,390.0721686260144
180,151.02069560114276,43.073332639567795,386.21934650721994,388.6138129314793
190,151.9690780110338,51.81749264121656,386.3729098518829,389.8321151611727
200,150.62373962156838,40.2968417865256,386.00505717360767,388.10274364086683
210,150.1262632067363,51.998869112454955,383.95622252772785,387.4613054315699
220,149.9882199097207,53.32638679039818,383.59420796148834,387.2831262909871
230,150.933722683107,53.446564038431646,384.8079878011796,388.50189534043074
240,150.04342699554465,57.79187928777398,383.0189625644296,387.3543945736832
250,150.29383399658923,50.463895213983406,384.37901773694847,387.677487090222
260,149.86699699078636,64.66042579798747,381.6883890379813,387.12659039490734
270,149.43183157082598,59.15842509984596,382.0106180599328,386.5641364260606
280,149.65295051363458,65.59385305090069,381.2484714140785,386.85003620735847
290,148.69987072284206,64.26830202632524,380.2229031469501,385.6162220690956
300,148.07364176272014,59.78857507902161,380.1301988171162,384.8033806539648
