timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.18292450892875,27.333536277474277,9.53362282483496,28.948439847394475
10,2.9476702631274914,1.6820284814259714,5.4401427446413795,5.694240326365089
20,1.3467499467256618,0.9755608446239215,3.723241927731656,3.8489283461740724
30,3.6955485598553275,2.226732439641565,5.974336515518398,6.375816352311961
40,2.1682458618575144,2.4477493480252126,4.226017937689665,4.883718304778917
50,1.1149498562102014,0.9538110965372267,3.3696725078907397,3.502063451497162
60,3.0228351461714094,1.2007847619772483,5.6399736314355895,5.76638418837017
70,2.7960868447624523,0.7490669702283566,5.495075428645169,5.545895355340468
80,2.479099223563487,1.2407258483612558,5.072542836527514,5.222077312640857
90,1.5271491215616086,0.8852664534078324,4.001867519502415,4.098614441146873
100,3.1389578103199898,0.3333459107077467,5.86663586882076,5.876098698415462
110,2.79780223991934,1.7044980734624635,5.279252878644429,5.547596293811648
120,2.1548940764876416,0.7359888109356746,4.812707690224033,4.868658423155608
130,1.8622520525859856,0.46486181520785813,4.502074640785901,4.526010669281043
140,3.2685787129417614,1.966515748696128,5.664554850338152,5.9961959476287445
150,2.1872616623753474,0.8930134887788842,4.8231115677524805,4.905086980485547
160,1.9250289155879086,0.5304168648712756,4.5709928922420255,4.601664706545556
170,1.8592746329211656,0.662215893064064,4.473644048547692,4.522391066917237
180,3.1463396897599583,0.8924370496532692,5.814919836056704,5.883004044479278
190,2.3187241306612636,1.3756084879837056,4.8593895424282545,5.050343100946103
200,2.5781312513054107,1.4501521970305937,5.1241099100045515,5.32535855735175
210,3.1195910665344653,0.6659526929090847,5.81996638673165,5.857943472915996
220,1.1123400075217813,0.4442120318781592,3.4696420209402397,3.4979622757742246
230,1.8404961686185755,1.5613800859540012,4.219899297612516,4.499495288896782
240,2.5944582164755827,1.5247632668227011,5.119974351632982,5.342194341394873
250,2.73340572035452,1.4018907814800365,5.301147532440594,5.483380610891397
260,3.7077803768668884,1.71113019947721,6.152854425872016,6.386359224592348
270,1.3936316370293202,0.7034172593349363,3.8516427880311337,3.915347750497077
280,1.458867046840058,0.723880930258927,3.939991613448956,4.005937782247827
290,2.664869612058998,1.3501185131141638,5.243161806886698,5.414200377955084
300,2.702065123586019,1.4474519633086034,5.256196264729873,5.451854396390847
