timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1418.8606766434816,1070.784574665903,521.8055876483537,1191.159383392282
10,33.373113105538785,22.37363917399499,181.3078414621129,182.6830947448033
20,27.632436496213327,20.708255817982504,164.93515282434583,166.23007097457827
30,23.929008345783732,23.33212164901106,152.9203074975311,154.69003958168648
40,21.264242265881666,0.0029447363430241797,145.82263972789065,145.8226397576236
50,21.341231987486392,5.076136697634463,145.9981671929936,146.08638535978085
60,24.282072903693265,23.135062708439378,154.10010310564314,155.82706088383128
70,25.87915710244726,45.23008915230627,154.38068576645747,160.87000062922627
80,21.022402603516852,20.41146788445726,143.5471162452197,144.99104318376652
90,23.492919281035554,23.178924950559285,151.5112428804275,153.274000668853
100,24.70968770759509,14.049032897132367,156.56408394727822,157.19315413717956
110,25.79817233974141,17.179904894670837,159.69665997619197,160.61809468344907
120,23.7959430173914,8.620741009545538,154.01826463714536,154.25933688886192
130,26.319580599308015,30.650576391758282,159.3114018711812,162.23310574388944
140,25.829911729438834,1.5712832441324482,160.70918703797096,160.71686821687024
150,27.470558210671697,38.511819430458765,161.2060730085174,165.7424454105577
160,25.17708088767837,14.09898360367794,158.0452452591396,158.67287382435086
170,27.859848028460714,19.576697649874255,165.76067367619535,166.91269582767129
180,26.325184124983497,22.701641352474418,160.65434822900724,162.25037480691222
190,23.408558249328824,28.46650332580601,150.3270316268192,152.9985563635449
200,24.825029831308438,8.05049161621398,157.35380330975704,157.55960723265477
210,24.40800263268054,16.381008645396815,155.36944740984302,156.23060722112214
220,29.290549784033516,48.00024857495485,164.27576181767063,171.14482108446495
230,26.158699222110982,13.692293476023794,161.1558882618858,161.73651171615822
240,25.049639180931678,0.1254567763763685,158.27072831553198,158.27077803856173
250,26.768230993398817,27.287547624086827,161.31838313739078,163.6099966181737
260,25.07236779080386,15.030712725581253,157.62755300316283,158.34256468430672
270,24.277218007921654,32.92947445864694,152.29204746078824,155.81148227239754
280,25.433684995042878,43.368726208160176,153.46934085388037,159.47941871929078
290,24.56253215865595,25.788998998223562,154.58803216719457,156.72438278282021
300,22.355848052320578,9.367272843233971,149.2250054508325,149.5187214108005
