timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1896.7948536783686,1234.798232666819,609.973916066308,1377.2417557126157
10,1086.237168051252,926.7590256208,476.81744565571137,1042.2270232781589
20,711.3903239375375,720.8668480557113,437.88275977909944,843.43957930461
30,519.1091583417256,572.2003559268396,437.83091601544464,720.4923027636905
40,427.42446876681737,478.6311076424115,445.3501224472896,653.7770788019548
50,373.400327117395,411.02330640996877,452.1727199922745,611.0649123598859
60,335.612022166953,357.1550282480489,456.1275128339539,579.3203105078857
70,315.33786102368975,325.9506377334416,457.26802073275627,561.5495178732591
80,302.6773896683642,306.8916031166903,456.6124545003476,550.1612397001121
90,289.33367469178836,280.02353299772597,459.26081441732015,537.8974574133887
100,280.8270079513178,261.4990295965876,460.91785110945824,529.931135102777
110,274.0001656822335,247.68816040680565,461.1406953160022,523.4502513918907
120,268.0624858879087,234.06980266669544,461.81577860385283,517.747511715806
130,262.628718836289,221.5376874779001,462.11445753539596,512.4731396242041
140,259.00590159199584,215.01076382166994,461.2767857076898,508.92622411504385
150,254.47393567276828,204.7804099716129,461.0194349098815,504.45409669539634
160,251.71097358000017,201.1340185097508,459.626022085477,501.7080561242765
170,247.90784398253857,192.10303637725264,459.35200815624887,497.90344845415416
180,245.51926625901834,188.1076634057025,458.4045955562239,495.4990073239485
190,242.41453829290327,179.63659594046,458.4160028749292,492.3561092267499
200,241.0659968453101,177.94333798437594,457.6048134715021,490.9847216006931
210,239.5908084339054,176.88802644687303,456.40051986565015,489.4801410005368
220,239.09592891400052,179.25888022523557,454.93096484455236,488.9743642707668
230,236.8864461467253,171.8309000737766,455.3686286148411,486.7098171875366
240,234.93438937062524,167.60311612358228,454.80059898409365,484.70030882043517
250,233.68776403404829,167.26673798468906,453.55220471078036,483.41262295687756
260,232.35319419739497,166.07183759628734,452.5188824289959,482.03028348579403
270,231.16293538984846,164.7536807025439,451.68480169783516,480.79406754851755
280,229.90017682723933,162.52892910805113,451.0925891989684,479.4790681846699
290,227.96093223873794,156.3119061002147,451.1402445471426,477.45254448870406
300,227.11592800833094,157.5653551021467,449.76559103589204,476.56681379249534
