timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.2257387489080429,3.706571578979492,3.7150306701660156,5.24786901473999
20,0.19044743478298187,3.3933773040771484,3.423386812210083,4.820227146148682
30,0.1603492647409439,3.1190717220306396,3.135920524597168,4.422964096069336
40,0.13357673585414886,2.8457038402557373,2.8632724285125732,4.036875247955322
50,0.11648938059806824,2.629041910171509,2.701821804046631,3.769841432571411
60,0.10105407983064651,2.441983222961426,2.5229575634002686,3.5112104415893555
70,0.08675551414489746,2.2494184970855713,2.3503806591033936,3.2533326148986816
80,0.07264107465744019,2.056511402130127,2.1524336338043213,2.9769465923309326
90,0.061244264245033264,1.9005190134048462,1.9646447896957397,2.73345947265625
100,0.05303063243627548,1.7630482912063599,1.8334113359451294,2.5435678958892822
110,0.04561237618327141,1.6213184595108032,1.7134865522384644,2.35896372795105
120,0.039212606847286224,1.499892234802246,1.5919365882873535,2.1872215270996094
130,0.03362693637609482,1.3804779052734375,1.482149362564087,2.0254595279693604
140,0.028884774073958397,1.2773064374923706,1.3756567239761353,1.8772166967391968
150,0.024856798350811005,1.177828073501587,1.2826730012893677,1.7414159774780273
160,0.02160848304629326,1.0882312059402466,1.2049843072891235,1.6236486434936523
170,0.018741773441433907,1.0076935291290283,1.1274082660675049,1.512116551399231
180,0.015705829486250877,0.9206395745277405,1.0336990356445312,1.3842366933822632
190,0.01350084226578474,0.851494312286377,0.9602396488189697,1.2833950519561768
200,0.011446614749729633,0.7810816168785095,0.8867914080619812,1.1817305088043213
210,0.009878396056592464,0.7206974029541016,0.828106164932251,1.0977997779846191
220,0.008599056862294674,0.6694080829620361,0.7752275466918945,1.024248480796814
230,0.007300369441509247,0.6173104047775269,0.713843822479248,0.9437399506568909
240,0.006113437935709953,0.5675224661827087,0.6509667634963989,0.8636199831962585
250,0.005116617772728205,0.5204914808273315,0.5944039225578308,0.7900806069374084
260,0.004420191515237093,0.4796765446662903,0.5560340285301208,0.734345555305481
270,0.003760392079129815,0.4400630295276642,0.5148905515670776,0.6773240566253662
280,0.0031827902421355247,0.4047183692455292,0.47381791472435,0.6231375336647034
290,0.0026899853255599737,0.3722081482410431,0.43547603487968445,0.5728684067726135
300,0.002283400157466531,0.34288960695266724,0.40125003457069397,0.5278018712997437
