timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.886601148760453,26.492175612039805,4.041035942628953,26.798607056128404
10,4.45839394697448,21.22168701759609,9.672851785181036,23.322179605064502
20,3.5913806521416873,18.025507246161517,10.640936428710793,20.93199559433562
30,3.3086634312798733,16.510310200234365,11.448432019634033,20.091215458905033
40,2.9649107378558575,14.99631233545532,11.697423919645093,19.018914533127663
50,2.570951847182424,13.418161876862078,11.558938411574868,17.71033950426292
60,2.467565238823094,12.800342216174107,11.712992712592651,17.35058959045535
70,2.3771322455248476,12.317186068549425,11.759977096353694,17.029683906462605
80,2.2803336170495587,11.773660945621225,11.814466099557759,16.679349546071816
90,2.0557078925794174,10.767148442567558,11.613133828144926,15.836551483662372
100,2.001053625956743,10.52846495661592,11.54469436685239,15.624613350951204
110,1.947160179466592,10.388682317363992,11.385465366150521,15.412772037986036
120,1.8342232058596093,9.859841804130683,11.249833363760962,14.959118661033221
130,1.7838850702756626,9.46405506297869,11.316609047702327,14.752422803513694
140,1.7330669729667285,9.147986654356242,11.302588680194505,14.540776138223876
150,1.6792485912260202,8.907422487056982,11.203845445499777,14.313222143513823
160,1.5684308061365995,8.577910956967983,10.852096662073821,13.832879611587211
170,1.4812605128626732,8.272954760740047,10.595848342440295,13.442982651526636
180,1.4792189534774003,8.166839015577365,10.666182673191297,13.433715507045802
190,1.4771403751934218,8.122401716329643,10.688204532668841,13.424273752184789
200,1.4783729944336494,8.170815899417393,10.65829596411796,13.429873615224576
210,1.4285820356629602,7.878875427159707,10.592937758439822,13.201780499269072
220,1.4013562841016514,7.752270859993267,10.529376200597106,13.07537634870987
230,1.3920099134042385,7.611533523425462,10.577795935689412,13.031700174394631
240,1.3869353562901747,7.612759044371472,10.547606989253142,13.007925025437428
250,1.312761937609824,7.287979070099987,10.346125722326356,12.655313365871212
260,1.2485832930722724,7.063787739664007,10.120773909330733,12.342089035281557
270,1.2113270770486702,6.889463382148088,10.015847328408034,12.156558040824622
280,1.207432812521901,6.738830845777417,10.094303441033993,12.137001405935154
290,1.2086734149677045,6.7574468895883415,10.089354199375338,12.143235014857447
300,1.1934672178910486,6.628266026108319,10.08310914697675,12.066606837993351
