timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.82780769604014,33.05610307023345,9.664364152211174,34.439887988442145
10,55.32854817350953,22.7304812813692,9.588495743646623,24.670103970364714
20,29.96056276248837,15.524767252253223,9.409983642426697,18.153957981315592
30,17.30554300082098,10.28523961411061,9.196456876936933,13.797136406118147
40,11.75979192379558,6.910721598618623,9.033251803649527,11.373553145862175
50,9.561886290900986,5.242340522999274,8.81468178897177,10.255766631505947
60,7.985021304275483,3.8099507297842314,8.562681226324317,9.37204536624905
70,7.072003851384489,2.896697432259037,8.330737443418396,8.819979725896731
80,6.399112781414129,2.1682087129364542,8.104881959208404,8.389889188514674
90,5.958619725512867,1.62528000252082,7.931158925027757,8.09597535696852
100,5.746066962022266,1.5882550535220146,7.79000529314369,7.950266447248477
110,5.462536509328672,1.3438945964553792,7.6342549679869505,7.751638639837089
120,5.244524066623699,1.0925274953338315,7.516391980518331,7.59537785319866
130,5.063237956887926,0.8674240947297898,7.41236756816939,7.462949653171137
140,4.976335210998068,1.2316561898398914,7.295389664096622,7.398627394387336
150,4.888448755989822,1.1781267782426268,7.237745063918436,7.333003226229213
160,4.832412965120967,1.0125349796760152,7.220201903774099,7.29085335309459
170,4.754748930553643,0.9132263769261776,7.174137984495165,7.232028639053503
180,4.725355900071582,1.2501320559666051,7.100428490128754,7.20964041411133
190,4.7048862146472405,1.1405686453722412,7.103017072083762,7.194007809359095
200,4.612230689714884,0.9741785811960172,7.0558850386611764,7.122818093062866
210,4.577552853321166,1.2274636508403047,6.989020988121199,7.095990514828273
220,4.557815665847856,1.338207507182707,6.953069321677028,7.080675979334629
230,4.487631903891386,1.1484767774342277,6.931446604749945,7.025948401661177
240,4.467157377593628,1.301871514152993,6.88795047268539,7.00990236405115
250,4.368839515128314,0.9181589774225747,6.871260347169927,6.9323325559591735
260,4.366388870845956,0.9293242054640442,6.867796888409277,6.93038798187414
270,4.358298631169298,0.9002204882886407,6.865193953219941,6.923964539399539
280,4.372059694904133,1.162645343945377,6.836732585683573,6.93488692365964
290,4.324432972649306,0.9208253077286858,6.835264695078658,6.89701114245456
300,4.3136601642663726,0.8465359771044385,6.8362006002163165,6.888415043167049
