timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.325967793807017,61.72404134099666,3.451201439990417,61.82045026400613
10,22.346853720451186,37.43214454826337,36.40261952680002,52.21413749067435
20,20.025653338149098,31.967856119772666,37.698619104148925,49.428025524536075
30,17.532115812293906,28.232099749128693,36.63149837032474,46.24843920717602
40,14.236657269309184,22.544201546191324,35.05183537991164,41.675798574901
50,13.056649106557886,20.052441812761234,34.50812612046454,39.91129152257619
60,12.52290573635994,19.231437910685774,34.0286099587296,39.08701190722965
70,10.560860027956812,17.872925442800852,31.128499153136396,35.894636415636406
80,9.287428654069483,14.614947024056834,30.3227574484988,33.661050129140015
90,8.475942711692896,13.754510351847127,29.06679300864586,32.15688123600504
100,7.5065939776991195,11.674086190215348,27.919888554625643,30.26226140392176
110,7.200385484633721,11.499682709841826,27.31674077737458,29.638607071273
120,6.389089675650832,9.979100129288474,26.074633286760452,27.918970977265648
130,6.311907494271882,10.04972458507745,25.86611200132829,27.749823680542
140,5.566867221588961,8.466713378879014,24.646958546517748,26.060656189625256
150,5.010434559870831,7.891969765622229,23.43053199401896,24.72393610055327
160,4.732608204728364,7.223622786965497,22.91718732324046,24.028695365684346
170,4.707064992663954,7.348309984044226,22.809302257706136,23.963762832764857
180,4.704844260591992,7.230452624394591,22.841005990074265,23.958109269978358
190,4.713735850245326,7.267640345307984,22.852946802134326,23.98073755600377
200,4.694524395108662,7.345936876310722,22.77650516678349,23.931819324975205
210,4.624766058608531,7.650511173428208,22.4875774136631,23.753346272688415
220,4.6224802909254645,7.411569083744077,22.561277428589804,23.7474755604234
230,4.614751648348889,7.497667682418316,22.51187865156048,23.727614736811717
240,4.131195394698544,6.328344520589111,21.53968184031399,22.45007434627383
250,4.110681848781187,6.5863909217681815,21.403799666810436,22.394266800931547
260,4.09602962749928,6.908539877192523,21.26000214769869,22.354319818659484
270,4.046445234187236,6.632392394464135,21.205605148089905,22.21860298423019
280,4.04256883830271,6.242307044626281,21.312601930161875,22.207957994217537
290,4.056568128289343,6.4311122194269785,21.296528056761666,22.24637749502826
300,4.000834197730301,6.457578358527236,21.128214639826467,22.093025418061163
