timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.07104031467367,44.33959291916331,10.138142986972202,45.48385915312607
10,27.90739254273891,16.139325679771975,6.819346344949851,17.520882339943043
20,6.559148103235572,6.4746936115206175,5.498088010620182,8.494152643765668
30,2.148323271053862,2.421861725398362,4.2149901262805995,4.861229883639785
40,0.9349326298573463,0.3667221628946616,3.1858709615539467,3.2069080012421325
50,0.960577163683255,0.3741915379442404,3.2289827335318355,3.2505920692261285
60,0.6454756606024363,1.1225811149397824,2.416618279126299,2.664626102594283
70,0.7835212631671585,1.2168077686358818,2.6717246768756158,2.9357680246979228
80,0.7906725363487536,1.6126399604951471,2.4691679281998016,2.949135110474983
90,0.9990457788733661,1.6797574022075283,2.8579570740891196,3.315042015964055
100,0.9365405829026765,2.2275753061822514,2.310812555621181,3.2096645326154323
110,1.0180997348732326,2.169267435531983,2.548210328200177,3.346505204479078
120,0.9700658200313423,2.0322803665708533,2.5574519608382493,3.2666074175426663
130,1.0510981089045937,2.0983475499363724,2.675633898280285,3.4003057506569214
140,1.3786937771755787,2.258211581783713,3.1727136651184367,3.8943075827329516
150,1.2281217245374818,2.213850795756089,2.933974032612155,3.675505267294865
160,1.1133670186856002,2.1422037528405475,2.7673092141749316,3.4995767180534276
170,1.014790530016105,2.313632495303982,2.4103527764314143,3.3410620811617906
180,1.3637621516674507,1.7996214670487305,3.4296860269825475,3.8731619729030125
190,0.8918190900261301,2.4861729869738043,1.9049813303886163,3.1320935474994087
200,0.9607385256486437,2.460340821420304,2.1248168920139787,3.250865082118155
210,0.8592245341091307,2.149727245262738,2.197758550472621,3.074324295711244
220,0.8958075851913125,2.0126783734528164,2.408943586334011,3.139089587301458
230,1.0817486640185492,2.1105411952025226,2.728525456644513,3.4495268232330125
240,1.1526608112097325,2.49854354799323,2.5370354869588363,3.560796108078509
250,0.9810061495152409,2.5285864698835963,2.0969783282116348,3.2849760493293783
260,1.0691563495108343,2.2944875928438875,2.548734299785805,3.4293905937672333
270,1.1515484093439434,2.4176471724990427,2.6118986680364844,3.5590774791767847
280,1.2440197902602095,2.3613049522008738,2.8475351824997572,3.699218524616017
290,1.0013306264530353,2.422389522317026,2.2686264331423276,3.318830651145579
300,1.1047656084161699,1.7200070914509658,3.0321605000290237,3.4860323711316665
