timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19387435695180863,3.392931649745496,3.484348772479007,4.863401232483358
10,0.08184181769120129,0.015337309938331394,3.1598206476397377,3.1598578699565834
20,0.07287008062957619,0.2271315320990194,2.972971763057067,2.9816354298955288
30,0.06767108916018247,0.4187052918987867,2.842632363862449,2.873303478148847
40,0.06408744372109279,0.10754973780950604,2.794119036095353,2.7961881435220555
50,0.059999717615940695,0.10246947846257456,2.703602329324409,2.705543484984997
60,0.05792636303696448,0.16904960926690926,2.6530055635291023,2.65838603113048
70,0.054482595019188486,0.1576437645909471,2.5733295622260646,2.578153717748613
80,0.05243405858323926,0.0320282366453127,2.529017465185359,2.5292202646577047
90,0.05073980778799722,0.18443651742956707,2.481177083799968,2.488022618493582
100,0.048447417824688324,0.23166273852115626,2.4201068881751593,2.4311694664527144
110,0.04638126778573228,0.30324725015826787,2.3593549489491377,2.3787632647784305
120,0.04304758808060635,0.008272821212801009,2.291666927427098,2.2916818596467476
130,0.042996074572439764,0.253252120042707,2.276265463765491,2.2903102623526035
140,0.03980056913800906,0.055327452779279813,2.202863660739371,2.2035583574838915
150,0.04063656100795009,0.5429523100531831,2.1593663959545686,2.2265804371209925
160,0.03770369679567254,0.0683715960114387,2.1436362410471834,2.144726324982292
170,0.03626807320581959,0.03940005442923076,2.103129232077992,2.10349826030591
180,0.03629765412539944,0.2672980636226475,2.087310601822909,2.104355911745618
190,0.03332354666899174,0.12099841654422099,2.0126679002783305,2.0163017367489897
200,0.03288642500315844,0.18283205341388056,1.9946719756967044,2.0030336618203224
210,0.03151478436559812,0.08076456448809873,1.9591530766446041,1.960817098202423
220,0.02976441494245082,0.03033774579805962,1.9053446523290458,1.9055861625701946
230,0.029124565339070055,0.04403328545447622,1.8844781880241097,1.884992565334555
240,0.02846931793761202,0.07361432112674915,1.8622131242459101,1.8636675638076299
250,0.02864346753043942,0.29946393912691016,1.8452166235638034,1.8693589913961441
260,0.027462198518272234,0.14952347759372153,1.824289162626773,1.8304065721115657
270,0.027183123390875287,0.028609256520449516,1.8208576452123137,1.821082385200292
280,0.026951899536379133,0.08133318201039479,1.8114956960871638,1.8133206399967585
290,0.02672868905442472,0.13931198208071288,1.8004144623637524,1.8057962411744621
300,0.0256860302802479,0.08552150680886168,1.7681577322352735,1.7702247581000112
