timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.1054338812828064,0.8630202412605286,3.4811103343963623,3.5864932537078857
20,0.10338716953992844,0.8567407727241516,3.4466257095336914,3.551511764526367
30,0.10122551769018173,0.8468531370162964,3.41062331199646,3.5141875743865967
40,0.09913502633571625,0.8363645672798157,3.375643014907837,3.4777109622955322
50,0.09717916697263718,0.8302772641181946,3.3416311740875244,3.4432337284088135
60,0.0952673852443695,0.8228641152381897,3.308400869369507,3.409196615219116
70,0.09346798807382584,0.8155693411827087,3.2768797874450684,3.3768470287323
80,0.09154807776212692,0.8075563907623291,3.2429490089416504,3.3419854640960693
90,0.09017781913280487,0.8030530214309692,3.218198299407959,3.316880226135254
100,0.08804461359977722,0.7935046553611755,3.1799046993255615,3.277414083480835
110,0.086560919880867,0.7866218686103821,3.1530396938323975,3.2496819496154785
120,0.08469334244728088,0.782480776309967,3.117741584777832,3.2144343852996826
130,0.0829390287399292,0.7741373777389526,3.085331916809082,3.180968761444092
140,0.081489697098732,0.7697791457176208,3.057643413543701,3.153053045272827
150,0.07984399795532227,0.7637791633605957,3.0261545181274414,3.1210525035858154
160,0.07793685793876648,0.7573299407958984,2.989104747772217,3.083552598953247
170,0.0763455405831337,0.7481805086135864,2.958780527114868,3.051910400390625
180,0.07475142925977707,0.7372985482215881,2.9284918308258057,3.0198798179626465
190,0.07346368581056595,0.731235682964325,2.903078556060791,2.9937551021575928
200,0.0721893385052681,0.7239205241203308,2.8780267238616943,2.9676756858825684
210,0.07074065506458282,0.7177396416664124,2.8487210273742676,2.9377474784851074
220,0.06942238658666611,0.7120012044906616,2.821805477142334,2.9102461338043213
230,0.06781712174415588,0.7034506797790527,2.789058208465576,2.8764021396636963
240,0.06637942045927048,0.6968398690223694,2.75911283493042,2.8457493782043457
250,0.06502458453178406,0.6897901892662048,2.730785369873047,2.8165581226348877
260,0.0638824924826622,0.6848608255386353,2.7064054012298584,2.7917137145996094
270,0.06264841556549072,0.6766417026519775,2.6805343627929688,2.7646169662475586
280,0.061235904693603516,0.6664885878562927,2.650768518447876,2.7332730293273926
290,0.059944432228803635,0.6551917195320129,2.623727560043335,2.704296827316284
300,0.058613359928131104,0.6462708115577698,2.594834327697754,2.6741037368774414
