timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.69170151315755,84.52399982751729,4.010116926360384,84.61907340904426
10,304.5600162454256,41.096017809855006,188.32800987137838,192.75975197624092
20,2581.9436786602573,81.4039078259411,555.3112033690813,561.246050138931
30,15050.145883053206,139.3423182171838,1347.8507024468076,1355.034242273047
40,705951.5894276416,411.8310601782358,9271.272247542121,9280.41453331543
50,3781519.495183229,2376.1217094440913,21347.11746429158,21478.951985894328
60,47343857.46578563,3805.1098157833603,75904.35922999207,75999.67507052807
70,647984577.4552244,22729.992191216283,280245.36732036195,281165.6423703603
80,26549772929.975143,148107.4190979394,1793637.781121126,1799742.2864001854
90,15756648584165.705,3990078.5162175675,43662230.82599691,43844168.68031844
100,93324991574355.16,9632302.06779044,106267905.45101644,106703556.51088358
110,553344465554703.4,22867512.411189888,258814801.88311854,259823064.40667236
120,1.9386047418099936e+16,140468850.53802404,1531458875.3984613,1537887442.2428293
130,1.1482125031750318e+17,346424586.09715533,3726685195.3019595,3742752000.698869
140,1.6565658872736233e+18,1236428603.387717,14162354414.2952,14216224472.319717
150,4.2017928343615263e+18,1473653908.1244912,22593075708.083122,22641084907.576893
160,1.2582096494657081e+19,1767737467.9151156,39139377570.32798,39179277333.1536
170,4.450935596782537e+21,50019017932.25653,735195375837.309,736894933357.171
180,5.480867863893499e+22,6195648508.615751,2585850035846.941,2585857458165.486
190,7.239978702573469e+24,2950023428273.255,29573210233023.434,29719983205142.684
200,2.5264718899000818e+26,14976149582318.133,174924760970164.03,175564680550448.4
210,1.1230375578086414e+28,127679425925753.52,1163530740772161.2,1170515194487684.8
220,1.5387672943262171e+31,3982252148227917.0,4.314438279667375e+16,4.332777514571899e+16
230,1.5436340565297492e+31,3693698322042347.0,4.323875740203497e+16,4.3396238880417896e+16
240,1.3259506695905398e+33,3.981555542655267e+16,4.002258153044617e+17,4.02201419303868e+17
250,1.4744764125500894e+35,2.8553695191117984e+17,4.2316758952221727e+18,4.2412984135888256e+18
260,2.1251295958930654e+36,1.0840068806087301e+18,1.606520276192451e+19,1.6101733158233432e+19
270,7.088003777445347e+37,8.925131354522211e+18,9.256190706110072e+19,9.299120715682383e+19
280,1.757613329483716e+38,1.5090928464730198e+19,1.4565420178550886e+20,1.4643388480710785e+20
290,2.9327140642284783e+41,5.3396589947404635e+20,5.957683442562748e+21,5.981564309073959e+21
300,3.0707747646354766e+41,4.237515859520764e+20,6.106053285220815e+21,6.120739508307212e+21
