timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,6.2239514291741695,2.0030213895944304,8.028161124052197,8.274265267739237
20,3.713959986096226,0.7719578348110855,6.344890932737321,6.391678953691157
30,2.776655998723331,0.8233946356503749,5.464909629622325,5.526591715149278
40,2.6817372977189224,2.042425856525541,5.0326540607818515,5.431308339148878
50,1.9605856812503495,0.30999625002667003,4.633610343859662,4.64396839930612
60,1.5850135382772421,0.4529003288240816,4.1509071554541785,4.175541751802951
70,2.399157198641705,3.1781694212936005,4.036083288859765,5.13719078729404
80,1.4290327351140428,0.023076250773740467,3.964697664753858,3.9647648210523747
90,1.7922504669212784,2.004774334286722,3.9617717002269695,4.440130080992454
100,1.3356744743051892,0.47994824340691244,3.8029026941282233,3.8330691641760235
110,1.3100434546579114,0.995389631533427,3.6632877968667406,3.7961135390339718
120,1.3733215041318172,0.6085622420743165,3.838774354266147,3.886712820038289
130,1.294805750118384,0.783708722951633,3.6917020314309963,3.773971813792761
140,1.2290556730417261,0.3479331683622007,3.6604036544911858,3.6769025556110386
150,1.337540151875939,1.0186258941962236,3.6980187882578797,3.83574525622275
160,1.6367953030689335,1.866018757202334,3.8108689732825147,4.243200246719246
170,1.5605553683188902,1.937257166787949,3.662395899030649,4.143200339291813
180,1.3250847008755342,0.8470150374978371,3.722700261353768,3.8178438561092145
190,1.6129793190239188,1.5171451151433795,3.9295092834678083,4.212217053911528
200,1.3880474876845839,0.7455647074429191,3.8357079700553296,3.907495664044993
210,1.2878311622298064,0.878780572276588,3.6597660431121963,3.763793669228943
220,1.3350590247327847,0.7277911946778193,3.762441926330566,3.8321859652241086
230,1.4867223040806476,1.235894334733149,3.8505208138979885,4.044001155401309
240,2.1063276199661667,2.23847542415391,4.2613180584282615,4.813481465595129
250,1.8567518770014173,1.0642453767728113,4.392226363136729,4.519321923365893
260,1.496610556865081,0.09513693905458745,4.056311759263977,4.057427279140797
270,1.3985546008665852,0.15847490900981076,3.919054262541764,3.922257081009917
280,1.1304876014304248,0.0008209429603440115,3.5263809978201914,3.526381093378121
290,1.183105931504057,0.30672340052959296,3.5944521143161987,3.6075151069045615
300,1.2748947384842113,0.42870763666202333,3.720222021008153,3.744842069210172
