timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,227.16310119628906,55.48161697387695,473.37603759765625,476.6163024902344
20,207.97288513183594,104.61270141601562,443.8795471191406,456.0404357910156
30,185.7693634033203,71.47801208496094,425.04144287109375,431.00970458984375
40,165.94354248046875,44.39878845214844,404.9349060058594,407.3616638183594
50,140.42349243164062,30.905513763427734,373.45458984375,374.731201171875
60,119.10321044921875,88.36917877197266,333.6076965332031,345.1133117675781
70,90.2013168334961,46.315425872802734,296.74261474609375,300.3353271484375
80,78.6024398803711,34.71160125732422,278.2041320800781,280.36126708984375
90,76.08323669433594,49.39970397949219,271.3722839355469,275.8319091796875
100,76.11064910888672,57.265342712402344,269.872802734375,275.881591796875
110,77.71177673339844,84.37752532958984,265.69195556640625,278.768310546875
120,70.8224868774414,41.290130615234375,262.90228271484375,266.12493896484375
130,71.09309387207031,43.672462463378906,263.0319519042969,266.63287353515625
140,75.92430877685547,62.71940231323242,268.31060791015625,275.54364013671875
150,71.96233367919922,52.790042877197266,263.0124206542969,268.2579650878906
160,71.623046875,52.01019287109375,262.5223388671875,267.62481689453125
170,72.86943817138672,61.93500518798828,262.74224853515625,269.9433898925781
180,75.25636291503906,69.86190032958984,265.2841491699219,274.32891845703125
190,74.44623565673828,61.63462829589844,265.7958068847656,272.8483581542969
200,76.41900634765625,69.0550537109375,267.6759338378906,276.43988037109375
210,73.42039489746094,55.07832717895508,265.3050537109375,270.96197509765625
220,72.97158813476562,30.202537536621094,268.43878173828125,270.1325378417969
230,78.3453598022461,67.81352233886719,271.56341552734375,279.90240478515625
240,74.03936004638672,47.328243255615234,267.9540710449219,272.10174560546875
250,75.813720703125,47.88877868652344,271.14642333984375,275.3429260253906
260,76.2476577758789,57.86196517944336,269.9993591308594,276.1297912597656
270,81.15363311767578,82.92353820800781,272.5386657714844,284.874755859375
280,75.7175521850586,49.16175079345703,270.740966796875,275.168212890625
290,75.28234100341797,30.08652687072754,272.7217102050781,274.37628173828125
300,81.79019927978516,76.9033432006836,275.4560852050781,285.9898376464844
