timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.544837238500996,79.99808697127246,3.282715953879423,80.06541165258017
10,8.921971537485334,22.49484175654506,24.134262406819214,32.99212826680344
20,6.2253651690157055,16.922976814439807,21.75103230556767,27.558928691440748
30,2.914554840355986,12.04441182223295,14.508888116595482,18.85671473304484
40,2.153777089529397,9.192017091505361,13.35169003205436,16.209898362500194
50,1.8246124173346159,7.700527987131085,12.779068183331447,14.919876504677347
60,1.7204556280093584,7.508569176112419,12.390196751653146,14.487773694296225
70,1.6340302891195175,7.435482101947114,12.00272057427837,14.119195985344957
80,1.499638682248073,7.031994526011389,11.55452172183733,13.526119888359148
90,1.3775073568105527,6.332850790313485,11.311538286126838,12.963637511550816
100,1.2248334672384187,5.183382433876346,11.070782698042139,12.224143446601364
110,1.2205534182996518,5.472406385594943,10.906891646269214,12.202766777766323
120,1.1517358913148328,5.071191336385937,10.71423339162321,11.853766436892942
130,1.0675719616099058,4.542731311541555,10.469353922164846,11.412439674162949
140,1.020804570965963,3.9420983680890926,10.440211593361353,11.159666556750137
150,1.0035967845418172,4.014123076283389,10.31143169703174,11.065207079585166
160,0.9520327066529167,3.3682443244484026,10.23732974864427,10.77719769753046
170,0.944252009077238,3.506216659494989,10.144219528583895,10.733067832983403
180,0.9318581945589465,3.4483599868965844,10.089376251134757,10.662396528744909
190,0.9274730134225015,3.464739646497917,10.057200744716727,10.637279146358113
200,0.9038316369187119,2.9782980400039354,10.069617693288638,10.500831381566073
210,0.924013323138894,3.528756833417333,10.013865419185318,10.617420846088049
220,0.894539572217015,2.797552220942784,10.065164150751537,10.446713732580013
230,0.9045691897987608,3.1353453667397546,10.026317897748523,10.505114999629885
240,0.8708627064988098,3.5909340322141157,9.6618032979947,10.307533661980193
250,0.8565878591903502,3.2608436290689715,9.688685031931993,10.222706042003884
260,0.8689534392183201,3.5649174474234995,9.659383167557365,10.296228415523572
270,0.8291403604865357,3.3557049379754207,9.481264069131537,10.05759036645246
280,0.7959998712598476,3.3341429720621245,9.273374517162031,9.854541303059285
290,0.794542153285505,3.333279670714321,9.264091392987995,9.845513836302889
300,0.7747940035275025,3.0831467832870545,9.220578850758882,9.72239005750928
