timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.310731477867852,25.237034171426842,3.316827781195702,25.45406137141729
10,0.3945627503330337,3.047213858046717,6.2330685255304354,6.938058484953129
20,0.2560682902736419,2.325544021859882,5.082536415587799,5.589305092172399
30,0.2162693989227026,2.0279611078499244,4.719347456335232,5.136620160043929
40,0.16880474120499525,1.4527232621724437,4.2992759332883566,4.538080918957861
50,0.14577507512409113,1.0174324841512215,4.092601899199701,4.217174310499759
60,0.13853327550209535,1.2744970345875286,3.9085440921247425,4.111089832545092
70,0.13246106785296857,1.249903101498266,3.8207319344501496,4.019981377825296
80,0.13349786439945552,1.365208677341716,3.797755221712486,4.035683270120882
90,0.12234363469399859,1.0565437279886423,3.7161322343958227,3.863408266371524
100,0.11331992470050221,1.3560557312024941,3.4621010481114123,3.718202632114241
110,0.09608711382947958,0.7683541458401482,3.3365041276412004,3.4238323392357444
120,0.0977335962881779,0.8381337916631004,3.3497806636301037,3.453041955603451
130,0.09178048716970807,0.8123689967299534,3.2461170724199633,3.3462246539502374
140,0.0922038837819132,0.762873253127451,3.266021772899892,3.3539340812534477
150,0.09407977607324632,1.1241849574349299,3.19592566597114,3.3878802636657706
160,0.08755199602531086,0.41636605030829943,3.241601892157424,3.268232475679771
170,0.08853875287112456,0.7090546040192589,3.2092007445462634,3.28659821856539
180,0.08872256734835289,0.8966154797670565,3.1654753036378502,3.2900080876038973
190,0.08961559465351644,1.0040490977332164,3.1503948890686893,3.3065242397008077
200,0.08452336775376314,0.6949980601384697,3.135096260462008,3.2112070730426434
210,0.07555648716813478,0.31434902992166247,3.0197808069294947,3.0360980607537105
220,0.07954683187468872,0.7245118285276222,3.0298178326486207,3.1152389135846423
230,0.07737205645896265,0.6354777260539021,3.005920648933169,3.072359173012401
240,0.08199778367686657,0.9987771346732911,3.00102879756785,3.162867308088931
250,0.0814528983717678,1.0193724869820864,2.982973907720218,3.1523409716202453
260,0.08309035263211223,1.102617349628604,2.9868475022028966,3.1838691903276573
270,0.0793797621659284,0.96234230327844,2.959430397148075,3.111965774915152
280,0.07636392959211429,0.6634839756080014,2.979293275988341,3.052277741333174
290,0.07678903375802588,0.8583498273438073,2.9379410634623038,3.0607616892661142
300,0.07937022132341957,1.0025594789774568,2.945851573411267,3.111778752009401
