timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.11762727051973343,1.7854851484298706,3.341042995452881,3.7882089614868164
20,0.08916453272104263,1.4417039155960083,2.9664058685302734,3.2981925010681152
30,0.07460153102874756,1.260671615600586,2.7408199310302734,3.016850471496582
40,0.05960860475897789,1.107351541519165,2.4588661193847656,2.6967110633850098
50,0.05014633387327194,0.9964775443077087,2.2638208866119385,2.4734294414520264
60,0.02987639605998993,0.8159564137458801,1.7260171175003052,1.9091675281524658
70,0.024102384224534035,0.7154781222343445,1.5583906173706055,1.7147859334945679
80,0.020344994962215424,0.6382173299789429,1.4404056072235107,1.5754648447036743
90,0.015301430597901344,0.540332019329071,1.254916787147522,1.3662996292114258
100,0.013920528814196587,0.5015979409217834,1.2027901411056519,1.3031902313232422
110,0.0084757125005126,0.4231404960155487,0.9246562123298645,1.0168761014938354
120,0.0067115784622728825,0.3595539927482605,0.8303815722465515,0.9048826694488525
130,0.004049314185976982,0.28938910365104675,0.640523374080658,0.7028629779815674
140,0.0031421943567693233,0.2437443882226944,0.5691541433334351,0.6191508173942566
150,0.0023813415318727493,0.20427417755126953,0.498794287443161,0.5390024781227112
160,0.002117197262123227,0.18290652334690094,0.47417640686035156,0.5082303285598755
170,0.0016000582836568356,0.15122456848621368,0.4151364266872406,0.44182249903678894
180,0.0014549680054187775,0.13222268223762512,0.40002909302711487,0.4213147461414337
190,0.0010877196909859776,0.10556412488222122,0.3486517369747162,0.36428260803222656
200,0.0009144013747572899,0.0901314839720726,0.3216105103492737,0.33400145173072815
210,0.0008566600154154003,0.07573865354061127,0.3142867982387543,0.32328397035598755
220,0.0007868738612160087,0.07235351949930191,0.3012699484825134,0.3098364472389221
230,0.0003571015258785337,0.053690552711486816,0.2017020732164383,0.20872563123703003
240,0.00019637258083093911,0.042698245495557785,0.14877605438232422,0.15478196740150452
250,8.613623504061252e-05,0.030839351937174797,0.09776274114847183,0.10251156240701675
260,6.549069075845182e-05,0.02595997042953968,0.08553329855203629,0.08938604593276978
270,5.197305654291995e-05,0.021063247695565224,0.07679227739572525,0.0796285942196846
280,4.804565105587244e-05,0.020047754049301147,0.07388948649168015,0.07656089216470718
290,4.486509715206921e-05,0.017683163285255432,0.07183903455734253,0.07398339360952377
300,4.3156473111594096e-05,0.01685638539493084,0.07057586312294006,0.07256094366312027
