timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,60.85728085458947,86.10245842683375,3.3098213116840025,86.16605053186501
20,53.07501696918842,80.37402302111154,3.8946750368705154,80.46832961010801
30,46.37410317760962,75.06843469683754,4.729767418701805,75.21728915394634
40,41.55087536630465,70.9820775103869,5.5454005264361275,71.19836230342077
50,35.41545990008234,65.39399739281428,6.656666793421683,65.73192609234911
60,31.401964384651254,61.437485695636,7.5149854508159395,61.895392840884796
70,27.6412555412564,57.48406477559976,8.235015052076724,58.07093228142011
80,24.299859627559,53.706840898072834,8.95310646151888,54.447983200135134
90,21.47071913002822,50.27769571216463,9.569798730298727,51.18034519093675
100,19.46058593061831,47.69307093459772,9.978099436408861,48.725675814045246
110,17.876587490253897,45.54154709714587,10.339785385075526,46.70057466253467
120,16.229764731042174,43.1747320562792,10.7691136615621,44.49754259717209
130,14.899608308769139,41.16232266948952,11.109248674985357,42.63510541408142
140,13.809270172355733,39.41633284393625,11.449177532182485,41.04547430627888
150,12.521790532767756,37.289609155371636,11.71082806795879,39.0852714586667
160,11.695511552571713,35.83274664005552,11.952684955412302,37.773699969869895
170,10.889629923139191,34.375419014604766,12.118804321934187,36.449072013193714
180,10.152778060393878,33.00441650273085,12.220777990059428,35.1943024276381
190,9.425717456095514,31.569729939305127,12.381021008099225,33.910728827963176
200,8.915470982009154,30.530941804536937,12.471930577624931,32.98010703143816
210,8.45618856037065,29.57955436850058,12.518185480577378,32.11938673706613
220,7.86774884574078,28.291358684730152,12.627920769165414,30.981693936587376
230,7.405174928397978,27.2321071414038,12.721779824523653,30.057134615005356
240,7.022269531918719,26.321205731562642,12.802773595234674,29.269726389122322
250,6.786641019506388,25.773078001055808,12.795259072456178,28.774471400527574
260,6.390521815474806,24.816541605913876,12.797770282743459,27.922099876046683
270,6.086228342175028,24.04123741760583,12.827266317328222,27.249217562076044
280,5.820602336584758,23.346529448047463,12.847297295337766,26.6479546131282
290,5.582272626048958,22.731856270008286,12.8179550201137,26.09669060202793
300,5.355987282773971,22.114807273231403,12.820520573138039,25.562285666552285
