timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.97358762706332,50.35294080154957,10.212287526961896,51.37810296125866
10,100.76125571331771,32.183993058929296,8.518474254776264,33.29224853996039
20,53.04332076432817,22.29389976993078,9.29830960206695,24.155258814751082
30,35.80784839836671,16.446492321713706,11.108520274719126,19.846569788808186
40,27.415894582954877,12.745583107825809,11.795124062679845,17.36591029610897
50,23.804288088692147,10.370170978592553,12.422025714446512,16.18169240146449
60,20.757206151074723,9.003236369323586,12.135526463236403,15.11056807872629
70,18.987627952972606,7.957146121216844,12.064316519732992,14.452124670189455
80,17.72356624519357,6.959396912288091,12.104793402382555,13.96278012063247
90,16.58841954737128,6.288504132142814,11.95522190513864,13.508242484538249
100,16.18681388429827,6.013559446599669,11.911845176524622,13.343723345726296
110,15.792331128852874,5.848634506020167,11.811397751001866,13.180123004637764
120,15.591369915959229,5.734029334461384,11.773953315139646,13.095994390482591
130,15.37438746174783,5.427053878628012,11.818009488813873,13.004547746047384
140,15.099863843608523,5.235452501811877,11.77660984243621,12.887920789626763
150,15.491252639226431,5.3488710371624135,11.907701611112692,13.053879845911357
160,15.68965219774405,5.412584795781264,11.970384288052829,13.137205721734913
170,14.901013124575574,4.717770434094133,11.90183962677697,12.802778775341363
180,14.961776028466703,4.7875148563933285,11.902068635869435,12.828855611984014
190,14.74951793716404,4.938492688588958,11.741208935776497,12.737531052319536
200,14.617965867988584,4.712768779281418,11.772316466222984,12.68060032285043
210,14.631553659857,4.827378343649384,11.732157030388397,12.686492433230983
220,14.634641854287127,4.7578998827391725,11.761949205084546,12.687831193594844
230,14.329309623128792,4.304096218573969,11.793945972221255,12.554776216819507
240,14.130127220400983,4.391196205551923,11.668281591937914,12.467212977422452
250,14.401923461683099,4.5685270720934374,11.728159210637592,12.586546709821327
260,14.194356720576147,4.45774683713423,11.673320738434175,12.495516152858096
270,14.266213631566737,4.478163190691136,11.699333501733038,12.5271046114908
280,14.11250830983195,4.365265381677388,11.669706489697177,12.459437844788642
290,14.440098494040399,4.610375046503967,11.729685646470578,12.603217185879341
300,14.508274957293526,4.677688587741827,11.73500123588995,12.632934121977712
