timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.849680561305256,36.225097807198544,3.3768798228750287,36.38215260920169
10,9.881133598354003,34.56960972727547,3.2311580436506997,34.72028656274583
20,8.823131148295074,32.65656720840016,3.1576285809516906,32.80887075307529
30,8.024594658318561,31.11998691837438,3.2476087379904754,31.288984456432335
40,7.275687073367835,29.608841646665102,3.3091266662952377,29.793184169384713
50,6.4853769252190325,27.924877447795616,3.3789353948126424,28.128561727836743
60,5.896748756404582,26.58598442236678,3.548067160445233,26.821695477380974
70,5.251090556774614,25.038390131827427,3.7029808982642445,25.310729897150395
80,4.691693182565873,23.615847514674307,3.8312288415974063,23.92460173697854
90,4.307729686168883,22.57664254573588,3.979727763889422,22.924725117492766
100,4.009123277755728,21.72773095061253,4.12537848251449,22.115900159979898
110,3.7391712820804877,20.933798803461322,4.237329827853962,21.358344889382685
120,3.478763398855368,20.13686681100868,4.349221734523501,20.60119255432449
130,3.1909119511135366,19.21269141766232,4.490406053525238,19.730465226036902
140,2.890569012714952,18.204894132312607,4.60773796808306,18.7789621531975
150,2.670237905512943,17.42117448927579,4.719290612664723,18.049072676250685
160,2.474797698564403,16.69032618365209,4.833045738264308,17.37599836627689
170,2.3207646353940836,16.091358469288206,4.919498768263381,16.826564875757565
180,2.1531677049122626,15.414795279100208,5.007049680473123,16.207605005036864
190,2.0771584452131666,15.086536111370565,5.080330547938612,15.918961345389539
200,1.9648996225585997,14.587047384500245,5.189971344284442,15.482821252993563
210,1.856971168737955,14.10246608214101,5.26031681442219,15.051594021432763
220,1.7754102199064354,13.722335244902137,5.3195453052964625,14.71733830652082
230,1.6806167274716322,13.275743208485249,5.3656204686780535,14.31905167081742
240,1.6061189737660053,12.90808598089288,5.415517621551011,13.998089683933756
250,1.5231283949068657,12.484090809655324,5.474407806778467,13.631642020631176
260,1.4473883844113995,12.090559376861899,5.513597451099206,13.288392788377033
270,1.3919410211185672,11.79640534887774,5.537294052281668,13.031377692955768
280,1.3344637410685611,11.487747877640242,5.553037467020784,12.759489661046967
290,1.2830180571481318,11.189897830979541,5.595926152506972,12.51112316988655
300,1.2253217741732432,10.857567818969274,5.621608088938471,12.226579916278128
