timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.381273981691677,55.51824492135695,3.773580079792478,55.64634242936713
10,19.3872831540652,44.53363165606625,19.544927636544703,48.63382099728495
20,14.74075541583677,35.90505226460007,22.56544665209229,42.40721826213181
30,11.997300721485159,30.467647476253408,23.138564028131448,38.25794934417146
40,10.534513684535925,27.42622813229547,23.08706737436931,35.849834999806944
50,8.926770796841263,23.741760568883294,22.921493020840778,33.001000548689944
60,8.5349182496607,22.36305821512328,23.26270950954795,32.268560960455076
70,7.917915883669225,20.959095802797044,22.949989998621373,31.080311095734633
80,7.39915167279409,19.837619268683007,22.564692903553013,30.044908122357086
90,6.795377556776592,18.550371149804135,22.020894444396635,28.79298633220848
100,6.561041660915133,17.79901967266263,21.99186170663627,28.29217352257769
110,5.881382055711924,16.19835511821263,21.334054988705965,26.786724525347527
120,5.669921043928319,15.661961741922497,21.128968781126325,26.3007674290933
130,5.597599506038232,15.277702134377158,21.20139045510723,26.132492030739517
140,5.219745526262108,14.589961970557102,20.58985099270208,25.235073889409897
150,5.0219259670370535,14.01581688016869,20.40176083479313,24.75227197609384
160,5.000178508948262,13.910298834122752,20.408953046079827,24.69861895110105
170,4.924406453046888,13.450636341441983,20.490436044213425,24.51076472229539
180,4.688350294463561,12.87425016416403,20.155208226041154,23.916076934241417
190,4.4952971263545844,12.38685765049812,19.874405826629264,23.41850228804693
200,4.47341169277194,12.108475661099877,19.978514551455735,23.36142603776954
210,4.443143807210298,11.995159390625052,19.954440500128186,23.282258148204964
220,4.418421351366928,11.841382909764869,19.970704936258347,23.217394446120892
230,4.391775392314503,11.723458676602664,19.958885603168305,23.14728057164317
240,4.382120673755821,11.526473992189445,20.04392974208377,23.12182350503978
250,4.348412341382483,11.387377043851368,20.020837887307056,23.032722497539513
260,4.319507915051541,11.174807956201258,20.052521855824246,22.956044207055534
270,4.119064752690654,10.787707310321371,19.65073206817239,22.417089459344623
280,4.116873633690184,10.676849383568557,19.704402313970196,22.41112632846021
290,3.9366127757874714,10.218550820603756,19.386799059484,21.914989359935166
300,3.9280185256870177,10.145839719768063,19.397943100096793,21.891054340387907
