timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,720.288803314815,764.3122910856954,368.93837562681097,848.6982993471914
10,52.905829490786175,18.843799141446397,229.23948334591708,230.01267245694567
20,32.721775798614715,16.523111935444174,180.13540065901398,180.89161340044132
30,38.55293448100498,84.21664276960709,177.3710561552289,196.34901191756728
40,29.445155779510593,43.30452609738844,166.04178329261342,171.59590839967774
50,28.621767382854348,33.43318118530336,165.84326871683706,169.17968962867366
60,30.850725558640267,48.614219802364175,168.78205826345317,175.64374614155855
70,27.514520544640202,39.914907572566115,161.0009959537944,165.8750148293594
80,29.066688588333196,45.17586809595754,164.395345220325,170.48955565762142
90,26.32461782504713,35.68047375953452,158.27672481240666,162.2486296553753
100,26.859108941012682,44.43883078257827,157.74758083625264,163.8874886652812
110,26.87145724220915,40.236720693781066,158.91023739841245,163.9251574414652
120,24.739686287896067,4.826770166329022,157.2144668205108,157.28854468109262
130,26.185869759874652,31.300458479171812,158.7644514961341,161.8204862181382
140,30.814784900815862,68.9332994724596,161.44034540552764,175.54140508955675
150,28.58483734102302,52.90766617888954,160.57900298770758,169.07050996854247
160,25.58383101264241,21.209553961627353,158.53701723380323,159.94946393358876
170,26.911380886513452,44.117429731224824,158.00326984092413,164.04688624449247
180,24.606438839922024,21.59486411677413,155.37084888646288,156.86439634258
190,25.571809233720394,40.78471282269825,154.6234666332715,159.91187958910493
200,27.566668146936426,43.043746753313336,160.35555497822034,166.03212986327804
210,25.12867000989923,28.955601597547624,155.8532744154685,158.5202511034449
220,26.473978710883156,34.796445748875,158.943971493507,162.7082625771757
230,25.29833080916531,39.492438886066424,154.07361253633155,159.0544900628879
240,26.155937959167584,44.79806485399998,155.39971475039582,161.72797519034108
250,25.410828372209696,36.84147359718495,155.0920184774111,159.40774251023598
260,26.583175677168853,50.73484250600839,154.94886715642477,163.0434778737526
270,26.023144617643595,35.6902675080659,157.31925954200995,161.31690741408227
280,25.751375294620125,24.29206257760192,158.62304684485795,160.47235056114846
290,25.43704522330226,37.29630537295484,155.06782654319224,159.48995336165302
300,26.12842593229253,33.86717516635362,158.05518143529508,161.64289632486955
