timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0696841345632,57.6342519895046,10.002975711780952,58.49586759319153
10,194.75302735923376,45.53266988067603,8.31019100195351,46.28480637262698
20,126.3536260892567,36.43861899230959,7.881429623813077,37.28122700477847
30,81.64140281038712,28.999736875463363,7.554514681178972,29.967572990054737
40,54.18263529118092,23.333323610366506,7.180877209429427,24.41329531634331
50,37.35056734868463,18.952193189539116,7.188227468710076,20.26958906429854
60,24.85748804656358,15.237011108860305,6.423850946330172,16.535790531819135
70,16.443691166079148,12.195032054055028,5.671137101802515,13.449185954059473
80,11.241371599564895,9.852304667167978,5.156275820833673,11.120030917008004
90,7.603108450708592,7.858794741331352,4.676915454807492,9.145173205456226
100,5.190609500582167,6.273259009261257,4.212235262794126,7.5562361335789285
110,3.7387811798011454,5.033856092116089,3.973271425623768,6.413001869468977
120,2.851913490375352,4.091687462748269,3.8248061521229406,5.600986376891919
130,2.0327573167330795,3.1967268549090777,3.4844322204868594,4.728671111852026
140,1.4505747770128532,2.3122059218745923,3.2573035354399282,3.9945365872828584
150,1.2374152331718549,1.8698526878583512,3.180443128024663,3.6893857977840163
160,1.0241215185717805,1.3022300628601342,3.093466270653824,3.35638744847635
170,0.9694072387010655,1.0018693713905733,3.108011806345204,3.26549837325204
180,0.8936370636593047,0.5789202242627398,3.0813729203379348,3.1352843093174743
190,0.8644944007327668,0.32471634703081503,3.0665938273647195,3.083737733345758
200,0.9221069697930036,0.19259911723487796,3.1790064875308737,3.184835422392033
210,0.925364026434516,0.021577751330331657,3.1903822171375014,3.190455185515019
220,0.9664426863972722,0.20453602244160693,3.2540796803234184,3.2605014262180587
230,0.9201710400369062,0.437849839450015,3.1512170598833023,3.1814904432366236
240,0.9460901752320534,0.6322064451412961,3.1634327775810873,3.2259869695261614
250,0.9873551602311647,0.7358951941739945,3.212376849893927,3.295588985681135
260,1.1354367183814749,0.6372498166678099,3.4761640601894874,3.534091665788569
270,1.2773123669275668,0.6448588711077061,3.692504986124857,3.7483911263638476
280,1.2759580331360063,0.6466929440472161,3.6901662023024953,3.7464033905195087
290,1.3188860703489054,0.7336028024565301,3.7375892901796846,3.8089036183445177
300,1.3791363448183624,0.760282987638374,3.8200091062338646,3.894932578749212
