timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.638068723939515,116.94026761345789,70.44886467809374,136.52131234330966
10,1.4564116529413305,4.437927099575603,37.90404273953087,38.16296179466854
20,1.0390418783783548,4.42954422816942,31.92837321739154,32.23417252510687
30,0.8741158775380649,6.899750723184046,28.74907507200859,29.565450741330917
40,0.6586059425162417,3.4796368120364543,25.426326320814855,25.66331900819225
50,0.5666785474416145,5.317507903800464,23.203505276889395,23.805010973356314
60,0.560687472927581,9.352773444945257,21.753461835190915,23.678840193885783
70,0.5242456791796057,9.418691598971087,20.869449627220103,22.896411928064314
80,0.42824422408903917,5.3343520743857535,19.994722104483863,20.69406253225884
90,0.45098291764162296,9.127100613849027,19.174956376125074,21.236358389366643
100,0.39873009739094684,7.21927332587391,18.61752373537556,19.968227196998406
110,0.39148688447167324,7.138378783971173,18.453466688083935,19.786027506088057
120,0.35212186118428757,5.075256467312531,18.065537162655584,18.76491036973765
130,0.38766378962678805,8.268997654643572,17.86861682991404,19.689179506185322
140,0.3862347844537168,7.144973737178533,18.308034704706724,19.65285690309978
150,0.3937351520588917,8.326605285785483,18.011185315620427,19.84276069650823
160,0.36504860168692177,6.504770108796286,17.964870372998302,19.106245096484074
170,0.358554783879553,5.87459639984776,18.001219431428773,18.93554287258628
180,0.3471444323656048,5.520636859393191,17.795139814913345,18.63181237468875
190,0.3624450739217501,6.5634359792098245,17.870824884950448,19.03799028053513
200,0.34152416112725714,4.905215366014418,17.817492060901085,18.480372321121052
210,0.3687788532115848,6.421822966605807,18.098039755651968,19.203615628614962
220,0.43379262839492605,9.639103810064412,18.462944135043244,20.82768898353646
230,0.3605104985485136,3.9818954349785685,18.56488640669289,18.98711401315412
240,0.3378786887532531,1.7833686029634874,18.29476114026136,18.381476783796593
250,0.42880973472683537,8.524651019762713,18.87167347423365,20.707721620855235
260,0.3790137383139199,5.16330489056065,18.771095357517957,19.468275175626623
270,0.3765239530022748,5.64002847039953,18.566476021457532,19.40422513274557
280,0.4239117924974181,8.526119332631222,18.740786579627606,20.58911830306043
290,0.3784094371582971,5.265859512693752,18.72645617170718,19.452748832961813
300,0.36922770163562213,4.626722332270772,18.64996359502316,19.215298635088192
