timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.10754554718732834,0.03098035417497158,3.622098445892334,3.6222310066223145
20,0.10231044143438339,0.4250897169113159,3.507302761077881,3.5329697132110596
30,0.09437909722328186,0.04367461055517197,3.392984390258789,3.39326548576355
40,0.0878567025065422,0.0496487095952034,3.27353835105896,3.2739148139953613
50,0.08125167340040207,0.007834945805370808,3.148435115814209,3.148444652557373
60,0.07530897855758667,0.208933487534523,3.023911952972412,3.031121253967285
70,0.07036483287811279,0.08696269243955612,2.928642511367798,2.9299333095550537
80,0.06544554978609085,0.025510653853416443,2.825545310974121,2.8256607055664062
90,0.06041416898369789,0.18798068165779114,2.7083559036254883,2.714871883392334
100,0.05699361115694046,0.14237409830093384,2.633049488067627,2.6368961334228516
110,0.05326857045292854,0.1358254849910736,2.5456464290618896,2.5492677688598633
120,0.04966264218091965,0.19630509614944458,2.4536314010620117,2.4614715576171875
130,0.04651479423046112,0.30805322527885437,2.362183094024658,2.3821849822998047
140,0.042598724365234375,0.17449641227722168,2.273014783859253,2.27970290184021
150,0.03950894996523857,0.007996296510100365,2.1954562664031982,2.1954708099365234
160,0.03692501783370972,0.19280125200748444,2.1136887073516846,2.1224637031555176
170,0.0351296104490757,0.30725401639938354,2.047292947769165,2.070220470428467
180,0.032183416187763214,0.14269982278347015,1.9763637781143188,1.981508731842041
190,0.029694227501749992,0.024523884057998657,1.9031801223754883,1.903338074684143
200,0.027462007477879524,0.05024004355072975,1.8297107219696045,1.8304002285003662
210,0.025400454178452492,0.041598159819841385,1.7598648071289062,1.7603566646575928
220,0.0236014723777771,0.07185547798871994,1.695351481437683,1.6968735456466675
230,0.021797168999910355,0.10009712725877762,1.6276472806930542,1.630722165107727
240,0.020299503579735756,0.1551671326160431,1.5660340785980225,1.5737025737762451
250,0.018647270277142525,0.0990816205739975,1.5050415992736816,1.508299469947815
260,0.017339831218123436,0.051989223808050156,1.4535324573516846,1.454461932182312
270,0.016074102371931076,0.13975469768047333,1.3933805227279663,1.4003715515136719
280,0.014670517295598984,0.07673277705907822,1.3356330394744873,1.3378353118896484
290,0.013646802864968777,0.052525002509355545,1.289244294166565,1.290313959121704
300,0.012798171490430832,0.10984232276678085,1.2447134256362915,1.249550700187683
