timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,2068.110107421875,1308.3446044921875,596.9464111328125,1438.092529296875
20,1938.5909423828125,1267.687255859375,575.812744140625,1392.3328857421875
30,1807.5086669921875,1226.294189453125,551.1000366210938,1344.4361572265625
40,1661.4365234375,1179.139892578125,520.6397705078125,1288.9671630859375
50,1565.703125,1145.3779296875,503.79815673828125,1251.280517578125
60,1452.55517578125,1105.892333984375,479.12213134765625,1205.219970703125
70,1353.1854248046875,1069.1611328125,458.3434753417969,1163.2650146484375
80,1267.2098388671875,1035.736572265625,440.975830078125,1125.7041015625
90,1167.0941162109375,995.3878784179688,419.8763732910156,1080.3212890625
100,1095.5498046875,964.9755249023438,405.4277038574219,1046.6851806640625
110,1025.014404296875,934.0949096679688,390.48822021484375,1012.429931640625
120,962.36474609375,904.712890625,379.2883605957031,981.0018920898438
130,897.0510864257812,872.9674682617188,367.3952331542969,947.1278076171875
140,834.8623657226562,842.5098266601562,353.609130859375,913.7080078125
150,781.1556396484375,814.3048706054688,343.6033020019531,883.830078125
160,724.8739624023438,784.3495483398438,331.1643371582031,851.395263671875
170,672.1582641601562,755.5110473632812,318.37298583984375,819.8526000976562
180,618.794677734375,725.239013671875,304.66912841796875,786.635009765625
190,582.0367431640625,702.455322265625,297.64569091796875,762.9132690429688
200,546.3007202148438,679.9564819335938,289.7587890625,739.12158203125
210,506.9910888671875,654.6862182617188,279.9594421386719,712.0330200195312
220,472.2098083496094,631.1278076171875,271.8228759765625,687.1752319335938
230,439.41400146484375,608.2176513671875,263.6007385253906,662.883056640625
240,409.1275329589844,585.5003051757812,257.5205383300781,639.6307373046875
250,383.00616455078125,565.5032958984375,251.4202880859375,618.8749389648438
260,357.1172180175781,544.43701171875,246.38522338867188,597.5928344726562
270,334.2308654785156,525.7039184570312,240.55413818359375,578.1270141601562
280,309.0151062011719,504.0732421875,234.36155700683594,555.8912353515625
290,291.5904541015625,487.5084533691406,232.21994018554688,539.9911499023438
300,275.712158203125,472.1805725097656,229.69058227539062,525.0830078125
