timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.988506359131,54.38116292194939,10.028094993907759,55.29804309331788
10,8.683069669300401,7.723495247234732,5.988437820354062,9.773114465834544
20,1.7681374173002433,1.6701694173954196,4.081671925510394,4.41016004134801
30,0.8513926039636753,1.092803058026279,2.8585136207422277,3.0602808112329214
40,1.341096605451783,0.6150183759026748,3.7912814531859342,3.8408414000020374
50,1.681077231546339,1.2311542454957187,4.120207369879288,4.30021505822787
60,1.6185963468229791,1.3677740990402676,3.9917106394436153,4.219544977252022
70,2.0346023382585225,0.7977320425071909,4.663072947016919,4.730816601903285
80,1.7543090518100315,1.0903366196211621,4.255416034399392,4.392880554933215
90,1.330648418186135,1.307346697900168,3.595549639698639,3.825850572101253
100,1.6809486164569643,1.136491155558679,4.147146324204574,4.300050555636132
110,1.4198872412191355,0.6447687984555255,3.899106673322584,3.9520576480373473
120,1.5861408557285968,0.7522848725582658,4.108724483770426,4.17702638404578
130,1.4087650236254947,0.987277781786778,3.810734554055244,3.936548648229873
140,1.3282463445962123,1.509905682389776,3.5115373586002754,3.822395818143162
150,1.8994307354659061,1.3353315268127233,4.37157040474301,4.570966866006027
160,1.4595605701560188,1.8368265487582143,3.5610721000133077,4.006889850210036
170,1.6398486918496904,1.1471706750973492,4.089295177966893,4.247156179179969
180,1.2079910514093823,1.6383381655430083,3.256339911745759,3.6452574073037978
190,1.3735329146052495,1.245076762891928,3.682206663831391,3.8870119707376443
200,1.3406237502302214,1.1151388113953558,3.674687290621093,3.8401642220785863
210,1.256329579733522,1.135497951820926,3.5398121106181923,3.717475672693601
220,1.7981531017715588,1.2053118245758174,4.280993754378166,4.447435679072509
230,1.2077099985494901,1.540273317447992,3.303387366265445,3.6448333273339664
240,1.203579688658762,1.8293570940625743,3.1452868227952306,3.6385954124148485
250,1.3034692669032877,1.379246110491297,3.526448936626021,3.786576545632765
260,1.9289962643993397,0.3712254025993281,4.591421414862472,4.6064041190925415
270,2.0898111534813655,0.8742186126024938,4.71419818268965,4.794572211187878
280,1.9643212440488853,0.5604233068948639,4.614483654931152,4.648390440199461
290,1.3902835332491943,1.3910152384253114,3.6548865197444522,3.9106417460234244
300,1.812449772929741,0.5713038497859437,4.4283811278442275,4.465080906571252
