timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,537.9949120526065,297.9673895453638,670.231562088901,733.4813644889737
20,488.2019507240023,167.256121705563,678.4005752326691,698.7144987217614
30,461.894414970758,142.43064867780933,664.5358720851543,679.6281446281915
40,444.91076466314996,145.0647826274671,651.0506689224701,667.0163151401546
50,432.9803131460334,144.62361123972562,641.9223661923722,658.0123958908626
60,426.04012433219367,138.1819753412711,637.9230878585427,652.7174919765775
70,416.9799588413744,131.9513570791947,632.1145451627683,645.7398538431513
80,409.5068584369375,133.45394309504425,625.8569353369204,639.9272290166574
90,406.0898653132767,120.51372517316233,625.7525927698296,637.251806834062
100,400.792440489696,124.10665146776026,620.7978572378902,633.0817012753536
110,396.86703161003686,125.5269519109222,617.3410855872058,629.9738340677626
120,394.0179784305109,120.65705997690539,616.0031268656356,627.708513906344
130,390.14780759916573,123.51567491904134,612.2839910110823,624.6181294192202
140,388.56627263902647,124.23638360340382,610.8449833044177,623.3508423344164
150,386.50982245342027,115.03944902074493,610.9629674721893,621.699141428891
160,384.66078243608285,115.76633192227447,609.3102155957544,620.2102727592335
170,380.2755059073607,127.70781628355861,603.2961292495135,616.6648246068205
180,381.35733718873075,112.89170801758708,607.1349104190951,617.5413647592611
190,379.78677786357025,113.97485956875347,605.6372753140721,616.2684300396786
200,376.4755216889863,123.33803519625029,601.0517870890284,613.5760113376225
210,379.0162439025055,108.14168479395235,606.070639375008,615.6429516387769
220,375.82491682355266,116.56429319887806,601.8618465849105,613.0456074580036
230,373.78897639971063,119.4151134793027,599.6073774332966,611.3828394710721
240,372.6577233983471,120.777019139872,598.3900358846512,610.4569791544259
250,371.11922157627066,120.16453241144956,597.2266795167548,609.1955528204968
260,370.3267086469596,116.29092282734521,597.3300008495505,608.5447466267042
270,370.0838935520212,114.31728591638237,597.5077001116665,608.3452091962434
280,368.7001399006968,116.33151440576115,595.9589907508395,607.2068345306209
290,367.4618760531038,115.74175419922247,595.0342195100973,606.1863377321398
300,365.99585393447336,119.98333775389129,592.9585589195159,604.9759118630042
