timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.0566776551176,656.0444389436076,329.63976062708883,734.2047927214297
10,145.03828142365685,315.41779665863925,213.4242136559631,380.8389179478075
20,46.132156292953375,103.33337877511606,188.29330610478897,214.78397587565365
30,31.095668658515578,26.775065263259147,174.29505024143342,176.33964006574237
40,26.66158665969294,22.297085567797488,161.75421674526834,163.28376116348173
50,24.519413681640447,30.54038665090556,153.57961604605487,156.58676087600907
60,23.66834391127666,40.575573378588835,148.3980011869278,153.84519463173578
70,21.854585335436113,33.012100228214365,144.0999187160022,147.83296430578707
80,20.80519528788666,35.20024172698397,139.8790129728136,144.24006131406995
90,19.698669398773646,34.42733621360224,136.06405814912785,140.351948325535
100,18.95324752779996,36.073732707509215,132.86057856394854,137.67079402618393
110,17.873086637854577,32.573706104594216,129.66125214753288,133.69026381099926
120,17.86936369904713,39.8856856811268,127.58720851556197,133.67633933889397
130,17.36161256053323,39.83426163261859,125.5979464828837,131.76347202670865
140,17.01018811763125,39.38905663045249,124.33298168786212,130.42311189981342
150,16.59458860181456,38.25503046847616,123.00870394273132,128.81998525777962
160,16.22421879733868,34.758289827891026,122.54011622966173,127.37432550297834
170,15.84070868051987,31.49413585855641,121.85576755756233,125.85987716710942
180,15.974193125878445,32.71031550087476,122.08287507145167,126.38905461264612
190,15.843994238910192,32.99164616030245,121.47240642443697,125.87292893593201
200,15.347870701973571,32.51192182245094,119.5443250070216,123.88652348812428
210,15.243296985906746,32.80724633121265,119.02513001072454,123.46374765860116
220,15.074602839493151,31.815100630594632,118.58499994248129,122.77867420481927
230,15.195018327305291,31.80877539642248,119.09332531710264,123.26807505313487
240,14.892833153013342,31.459322808589388,117.91159468618136,122.03619607728415
250,14.841552592704646,31.77402440695921,117.60937022912165,121.82591100707864
260,14.079997968937729,24.233600158101066,116.15821362398361,118.6591672351434
270,14.403507677392993,29.902824552514872,116.22963804974403,120.0146144325473
280,13.799241403073804,24.97751754197873,114.78399287580977,117.47017239739543
290,13.66948240742379,22.649371520096732,114.70173659177276,116.91656173281777
300,13.980410179669002,28.72185496829261,114.6972764578539,118.2387845830166
