timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,987.8626708984375,814.2236938476562,570.002197265625,993.9127807617188
20,418.01513671875,343.66015625,547.6428833007812,646.5408935546875
30,314.5144348144531,177.85205078125,531.8675537109375,560.8158569335938
40,296.8459167480469,173.24313354492188,516.55859375,544.835693359375
50,248.21145629882812,110.90255737304688,485.70782470703125,498.2082214355469
60,221.44522094726562,75.60576629638672,464.4662780761719,470.57965087890625
70,216.66207885742188,98.52479553222656,454.9230041503906,465.4697265625
80,207.1904754638672,87.44172668457031,446.7039489746094,455.1817932128906
90,198.0939483642578,68.39189147949219,439.79144287109375,445.07745361328125
100,187.49606323242188,11.482542991638184,432.8558654785156,433.0081481933594
110,186.12001037597656,53.85236740112305,428.0419921875,431.416259765625
120,187.84078979492188,101.62047576904297,421.32421875,433.4060363769531
130,178.6678466796875,67.36968994140625,417.2878723144531,422.6911926269531
140,170.727783203125,13.01153564453125,412.98724365234375,413.1921691894531
150,165.6973876953125,25.55834197998047,406.2562561035156,407.0594177246094
160,165.61688232421875,48.708133697509766,404.0351257324219,406.9605407714844
170,159.1934356689453,6.706280708312988,398.9341125488281,398.9905090332031
180,156.85459899902344,34.47395706176758,394.54547119140625,396.0487365722656
190,152.96897888183594,7.748879432678223,391.0356750488281,391.11248779296875
200,152.62754821777344,3.3294224739074707,390.6615905761719,390.6757507324219
210,150.8118133544922,3.7947611808776855,388.326416015625,388.344970703125
220,149.29547119140625,0.23368898034095764,386.3876647949219,386.3877258300781
230,149.91635131835938,37.99493408203125,385.32159423828125,387.1903076171875
240,146.92294311523438,5.559596538543701,383.26495361328125,383.3052673339844
250,148.9898681640625,1.1239984035491943,385.9903869628906,385.9920349121094
260,148.03492736816406,19.277311325073242,384.26983642578125,384.7530517578125
270,147.6239471435547,25.650300979614258,383.36151123046875,384.2185974121094
280,144.84521484375,30.518566131591797,379.3597717285156,380.5853576660156
290,144.55029296875,5.567235469818115,380.15692138671875,380.19769287109375
300,144.03030395507812,21.068870544433594,378.9279479980469,379.51324462890625
