timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,464.8067173973354,347.88457795582525,586.3301440467073,681.7673484388464
20,289.1419543305233,101.74966614184247,528.0046967315222,537.7192151397635
30,262.95121763852717,288.1935945714146,424.1410964367096,512.7876925575799
40,137.1368430226108,3.703975922384233,370.30139560225416,370.31991982961273
50,390.4135431887958,490.9343899542861,386.5190395685686,624.8308116512787
60,143.91911755051987,150.31894874524323,348.3149884783093,379.3667322664441
70,190.89968487334156,254.69582218485164,355.00665209954036,436.9206848769483
80,134.08374440009013,110.52384251575099,349.09629708096827,366.1744726221233
90,119.68644322399234,194.72172909194498,285.9543520274443,345.95728525931105
100,63.626782851483696,95.88818647468625,233.3071763707227,252.2434991263079
110,41.74804749582986,8.74893109814752,204.1359931527748,204.32338949770252
120,206.92456944909438,304.78976670162626,337.6799780310682,454.88962336933383
130,55.25649317836714,64.20816027231943,226.12785174058342,235.06699721221423
140,76.01568401867816,194.90921649989454,195.00277265227646,275.7094195320105
150,45.083490629160245,12.339583091782055,211.9698688924472,212.32873246256673
160,69.89473383184162,141.70739991903207,223.18993400247496,264.3761219018117
170,59.26450167789459,86.62069044298073,227.51122536058716,243.44301525797488
180,397.18073438230573,577.3952974250284,252.57752254262223,630.2227656807597
190,102.99207423659219,174.22129676391873,269.5162592321487,320.9237825973516
200,69.66813963265254,156.41227868272298,212.61076809496438,263.94722887852515
210,69.44448290874315,49.30192634098846,258.8702434962561,263.52321132823033
220,125.09506266140338,230.61388343504123,268.1646871391021,353.68780394778014
230,100.91681410077312,177.53934338705756,263.4323360000923,317.6740689775813
240,97.13712571318692,181.26422073520348,253.53581205511452,311.6682943662812
250,54.42800183250861,62.80107149948378,224.68650883180626,233.29809650425486
260,96.1292363920545,222.54333164841452,215.87890571076727,310.04715188508743
270,67.94163953606049,115.73193035901741,233.55461851874398,260.6561711068059
280,45.41009276956863,48.98388414344804,207.3901440854649,213.096440067798
290,36.66278777873674,32.80354421216803,188.64441488116492,191.47529286760926
300,70.85695987049326,149.6549598835986,220.1371228410414,266.1897065449625
