timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.29329368472099304,4.753559589385986,3.6311848163604736,5.9817914962768555
20,0.27227455377578735,4.549468040466309,3.5383377075195312,5.763462543487549
30,0.2495620846748352,4.359908580780029,3.381977081298828,5.517841339111328
40,0.22971917688846588,4.177504062652588,3.251798629760742,5.293934345245361
50,0.20981821417808533,4.0085368156433105,3.086981773376465,5.059429168701172
60,0.1963910162448883,3.8602311611175537,3.0097053050994873,4.894865036010742
70,0.18322785198688507,3.7137794494628906,2.926027774810791,4.727980613708496
80,0.17053894698619843,3.5793423652648926,2.827376365661621,4.5613322257995605
90,0.15882685780525208,3.439720630645752,2.7468533515930176,4.401917457580566
100,0.14859925210475922,3.3192248344421387,2.6668059825897217,4.257829189300537
110,0.13880963623523712,3.190922975540161,2.59861159324646,4.1151885986328125
120,0.1302059292793274,3.0832087993621826,2.525658130645752,3.985614776611328
130,0.1190035343170166,2.952394723892212,2.4086923599243164,3.8103060722351074
140,0.11255401372909546,2.8589725494384766,2.357513189315796,3.705615997314453
150,0.10632475465536118,2.759638547897339,2.3143064975738525,3.6016135215759277
160,0.09754868596792221,2.6323299407958984,2.2297489643096924,3.4497737884521484
170,0.08752601593732834,2.511317491531372,2.090803861618042,3.267747640609741
180,0.08186284452676773,2.4116902351379395,2.042306900024414,3.160263776779175
190,0.07647503167390823,2.3222997188568115,1.9841567277908325,3.054497480392456
200,0.07197239249944687,2.2378275394439697,1.9423589706420898,2.9632132053375244
210,0.06641725450754166,2.1423511505126953,1.8743633031845093,2.84656023979187
220,0.06303522735834122,2.064335584640503,1.851706624031067,2.7731387615203857
230,0.05692243203520775,1.9680771827697754,1.7524869441986084,2.635248899459839
240,0.05175493285059929,1.8858582973480225,1.6606146097183228,2.5127878189086914
250,0.046962421387434006,1.7995927333831787,1.5782526731491089,2.3936197757720947
260,0.0423242449760437,1.7194130420684814,1.4856570959091187,2.272346258163452
270,0.03849565610289574,1.6464853286743164,1.4090977907180786,2.1671340465545654
280,0.035239748656749725,1.5747761726379395,1.3488250970840454,2.073463201522827
290,0.032898206263780594,1.5128246545791626,1.3133704662322998,2.003392457962036
300,0.030345935374498367,1.4461801052093506,1.2691599130630493,1.924111247062683
