timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.89754928405569,34.64500365061146,9.2518519321124,35.85907196407364
10,46.11010857135575,21.37358117594357,7.097973090979127,22.521349743852237
20,22.352237504138984,13.79616555408491,7.452545105519984,15.680389425825139
30,12.651910177683709,8.884629518335007,7.761080483827691,11.797076415558255
40,8.731625680813284,5.9694656866867915,7.772603290044792,9.800402159551727
50,7.102541731546039,4.239982462195108,7.75567584207104,8.839002152223204
60,5.96961815479064,3.2855513672851795,7.407492957514542,8.103443694053599
70,5.10951087456142,2.398921420530487,7.102801956854464,7.496974030912447
80,4.784586225504127,1.695754988025857,7.053712745861632,7.254684588632741
90,4.251525621760943,1.3806568535838843,6.697803258682821,6.838624265111395
100,3.707925296615514,0.7970762198251188,6.336548568626294,6.386484029790621
110,3.6046168343718406,0.6829198547328905,6.25974485503218,6.2968869434102315
120,3.3792384033770064,0.6709391825425216,6.059823681467658,6.0968534866066015
130,3.0714085060447016,0.5993685678033027,5.781543988107427,5.81252901639998
140,2.8315447849054567,0.2203272426118921,5.576598294670601,5.580949080036479
150,2.7051930746340744,0.020717084217034026,5.454969717917448,5.455009057827019
160,2.5755939928715987,0.09339193924476935,5.321918062810784,5.322737446238316
170,2.4818666404658454,0.2036935582724188,5.221019247181782,5.224991200482954
180,2.3750930127303094,0.09370844079777235,5.110503093449475,5.111362160914975
190,2.2832009193259695,0.40572741592204825,4.9950570944239345,5.011507768385245
200,2.1032518804865825,0.3682318519160019,4.795849871356162,4.809965767586336
210,1.9415331678477912,0.4217452732765732,4.6020642945089945,4.621348812449208
220,1.8986046537208927,0.4299868935713389,4.549699161734399,4.569972777919998
230,1.8776980129329122,0.8604639939201617,4.4625418605800204,4.544741812497387
240,1.807580025801885,0.5292398813778267,4.427559760384937,4.459078411939034
250,1.7113728118884663,0.5200879890067235,4.307506171146371,4.338790261210275
260,1.8030051984865045,0.670019090119769,4.402741373533838,4.4534320678945525
270,1.8846836368211601,0.5314427843242832,4.522066847363317,4.553187894764806
280,1.8613764014735628,0.5431601413640496,4.49222856464835,4.524946454512936
290,1.9166389134404511,0.38372088014306033,4.5755640454469875,4.591625861048019
300,1.8936579307135806,0.483587042175379,4.5383235682892265,4.5640154730072275
