timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,315.38550389213054,58.03602092583635,10.052900969835665,58.90025927628363
10,125.29818228282546,36.17607059956372,8.340978425008737,37.12519367102453
20,54.924452664634735,23.38032913725204,7.584799848693813,24.579849049800572
30,23.66620256374708,14.807914911263426,6.407330503571677,16.134690210884678
40,11.168462237614918,9.759535968739057,5.2540025017745,11.083911070274972
50,5.846512299849053,6.550672603832853,4.626048393146497,8.019453553599496
60,2.7336725413022886,4.089707543078942,3.653038484112695,5.4836482340067345
70,1.7013619940361728,2.5223712553858437,3.5146301632463612,4.326081591278405
80,1.3344869716340682,1.5436603774424495,3.506632191589101,3.8313648596779126
90,1.0671424206010351,0.674245923723132,3.3591604696641277,3.426159165393719
100,1.0931423376088927,0.16109966635667403,3.463901357024704,3.4676455576799974
110,1.1418673002211013,0.10679219338614587,3.5424759321502655,3.5440852560896605
120,1.2547390509064316,0.21299834906551257,3.7090108200524448,3.7151217422812333
130,1.131578928998767,0.5093990402526736,3.4911145550921256,3.5280827965038513
140,1.1146938382343885,0.9113976701443364,3.380974195026302,3.501661351498496
150,1.2820989639315243,0.8579725464927442,3.656086939982626,3.755407914361204
160,1.259495287981855,1.134532530312599,3.5450365450109107,3.7221563868005876
170,1.336855504771088,0.9853186926219639,3.7060164093608265,3.834763428489685
180,1.2173331829676015,1.1576498905633297,3.4713847011707486,3.6593257592955037
190,1.2468754583509456,1.1568207928037437,3.518152312677397,3.7034618996096613
200,1.3271909659641836,1.0046004927704548,3.6864452356615005,3.8208769445777784
210,1.312031334733465,1.0600196420753174,3.64810951596613,3.7989925877879935
220,1.4260226103338736,1.1174261771321348,3.7996851780552126,3.9605869153034137
230,1.2655312811102453,1.3266438992422298,3.4872424717555948,3.7310647397509333
240,1.2575012046461531,1.4481374722917377,3.4256986312943787,3.719208686146515
250,1.2470322724186964,1.371347169418783,3.440459553247611,3.7036947763828567
260,1.4735044110612752,0.9947126484250043,3.9011658858266127,4.025984168085367
270,1.6539963021010222,0.9303827869902414,4.162733139751276,4.265437764533817
280,1.5769496969613115,0.8695347620364505,4.073126067799111,4.164906561565869
290,1.5428967139268692,1.0102794829599684,3.993895243932382,4.119692203696237
300,1.6022792634927134,0.9547652487560445,4.0882141844805115,4.198222468905126
