timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.45883910016346,44.18987600389079,9.91474098817286,45.28848893595146
10,14.46869954082473,7.98352939648834,9.76826255403071,12.61569240862633
20,11.335234387644931,2.7577843142241347,10.820453037664992,11.166359221523113
30,11.21354983744588,2.3383291008683713,10.857313904826405,11.10626166682132
40,11.093061235435995,2.0970824719887107,10.84554833539889,11.046432618261695
50,11.126568708314398,2.455542162031286,10.787148301657165,11.06310335265193
60,10.887566422239694,2.2629998979718553,10.707103348077665,10.94363882100632
70,11.28897994531267,2.188952488797721,10.926448023041413,11.143553266280884
80,11.666790984562855,2.7628794297311536,10.986409699577013,11.328490668672124
90,11.408722942137016,2.7128767606419544,10.869050190567528,11.202497594889596
100,11.352596657302016,2.611474947830109,10.865484886887373,11.174907750416653
110,11.528200756864187,2.8847401311609215,10.885241508628814,11.261003877341755
120,11.36405138356089,2.5447583698252365,10.887091900887684,11.180544048442803
130,11.225151435840342,2.636946546568896,10.79459025182439,11.112005480301194
140,11.041552389640115,2.479617785841802,10.73818289666265,11.020756611323982
150,11.827259907443072,3.4593392890415817,10.868892798494569,11.406132516408608
160,11.171002230057,2.341673847110783,10.835016756996012,11.085171380300217
170,11.239520261812283,2.537632454757924,10.82567062146703,11.119115202206293
180,11.47079444237424,2.827636574815249,10.871210156504368,11.23293100068351
190,11.757822156592571,2.3857610915723773,11.119540806007127,11.372600569901252
200,11.006821664926694,2.6167926968387567,10.687723531976538,11.003410303819159
210,11.408787541521372,2.3014185410901202,10.96358224557383,11.202529310684042
220,10.95542822408957,2.481432700328419,10.693558912669163,10.977691490699913
230,11.054361115891002,1.9413633425071637,10.85491043938965,11.027147059634283
240,10.917281343226078,2.164122737380961,10.742749534129407,10.958562623605655
250,10.762931923527777,1.8717271590958418,10.718623447099377,10.880820334827956
260,10.89842257144854,2.1239296689397142,10.741115912573123,10.9490934915149
270,11.345170199218972,2.0026291179739903,10.990284291466322,11.17125204224704
280,12.148382259515227,3.279562131285372,11.08497528557039,11.55993965618625
290,11.05472531542136,2.613682685821485,10.713106052283434,11.027328709603017
300,10.930631822321493,2.2480469907788936,10.732345259671174,10.965261056880333
