timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2081.464599609375,1233.3658447265625,748.5140991210938,1442.7281494140625
20,978.0752563476562,664.5913696289062,732.3888549804688,988.9768676757812
30,759.526123046875,440.48431396484375,751.9971313476562,871.5079345703125
40,683.4207763671875,367.1190490722656,740.7052612304688,826.6926879882812
50,729.1188354492188,469.8904113769531,712.9668579101562,853.884521484375
60,531.6309204101562,121.58393859863281,718.9215698242188,729.1301879882812
70,502.15802001953125,199.9737548828125,679.8296508789062,708.631103515625
80,454.6933898925781,100.27184295654297,666.8125610351562,674.3095703125
90,425.090087890625,201.87669372558594,619.9483032226562,651.9893188476562
100,444.67279052734375,286.7873229980469,602.0182495117188,666.837890625
110,410.9378662109375,239.01731872558594,594.8179931640625,641.0443115234375
120,387.359619140625,231.10531616210938,577.8840942382812,622.3822021484375
130,403.07305908203125,278.52630615234375,570.5226440429688,634.8803100585938
140,387.464111328125,244.8353729248047,572.2933349609375,622.4661254882812
150,391.163330078125,243.7742919921875,575.9664916992188,625.4304809570312
160,364.5700988769531,188.4756622314453,573.6261596679688,603.79638671875
170,384.5685729980469,278.3731384277344,554.1452026367188,620.1359252929688
180,339.3941345214844,195.97950744628906,548.6220703125,582.575439453125
190,306.1728210449219,74.71605682373047,548.26123046875,553.328857421875
200,279.9256286621094,67.06407165527344,524.8123779296875,529.0799560546875
210,286.50537109375,208.34645080566406,493.0487365722656,535.261962890625
220,236.7261505126953,53.777015686035156,483.56402587890625,486.54510498046875
230,246.71986389160156,137.2253875732422,477.3772888183594,496.7090148925781
240,247.45382690429688,142.4640350341797,476.6107482910156,497.4472961425781
250,281.4037170410156,239.97528076171875,473.09149169921875,530.4749755859375
260,250.02906799316406,142.77772521972656,479.2114562988281,500.029052734375
270,260.7599792480469,184.1036834716797,476.3042907714844,510.6466064453125
280,253.0548858642578,146.11610412597656,481.3574523925781,503.04559326171875
290,249.7599334716797,144.47767639160156,478.4204406738281,499.7598571777344
300,246.76478576660156,125.61021423339844,480.61090087890625,496.7542419433594
