timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.912614362216683,57.22097447651409,3.016460201719859,57.300427155392434
10,3.1605811305595046,15.224170988905895,12.402238331398726,19.636468570704345
20,1.390939538325075,6.598481380160243,11.231859469889113,13.026688899166171
30,1.0475200350360823,4.8499688364044635,10.211525182866051,11.304753171759303
40,1.0218901357913421,5.935328398550628,9.457403098520343,11.165598800178328
50,0.7669322070083672,4.02267881710279,8.796805351345071,9.672937984657029
60,0.7037624967604421,3.8221989498759164,8.440960833479881,9.266014494094748
70,0.6370635713465211,3.940439373742104,7.886361217072072,8.815994311719784
80,0.6118974189996994,3.5583949250481166,7.873329071959023,8.640109091786012
90,0.636601020983608,4.140351114273709,7.77964120062954,8.812793232568218
100,0.5663794136495848,3.2346048540328387,7.6573898884356515,8.312538027897938
110,0.5374677253293498,2.9023550024661744,7.559589799045993,8.097596093297113
120,0.5585753645887531,3.582819894521903,7.437042159571636,8.255070834331338
130,0.544993911820133,3.4222967948218694,7.401158145196478,8.154094507795223
140,0.5531632216080354,3.6346546465810947,7.367170327626935,8.214981012527073
150,0.5367657962130435,3.4385996484136183,7.3253982551067525,8.09230666361522
160,0.5228843638558425,3.305408349982119,7.270912462014742,7.986982683743141
170,0.5245744205631663,3.3712227805911383,7.2548560476641875,7.999879955893482
180,0.531926591052194,3.690104567917332,7.16087790610923,8.055746030528002
190,0.5276646361201495,3.6414114506998247,7.1494900694644254,8.023408602748475
200,0.5293251920074997,3.6784254069902866,7.144708528003316,8.036023483347654
210,0.4820777761387432,2.934128096282789,7.085504992837885,7.668995285493835
220,0.4777602679787602,2.882581327605697,7.069475057113344,7.634576130566041
230,0.4588980907219528,2.5690162003402284,7.027497622231379,7.482350370577299
240,0.4473475344485057,2.5896617575873373,6.918818626326851,7.38758412491646
250,0.43104524891900264,2.330689037753829,6.86697961096525,7.251725337333062
260,0.43440816487214984,2.412299235764036,6.868668612732349,7.279958524222668
270,0.41402487995662984,2.2191955467405067,6.751755807198298,7.107111604210872
280,0.4121753149150175,2.2204328534700393,6.7346170167918995,7.0912191067285555
290,0.4164938583251811,2.3465822222131245,6.730958519413517,7.128271229104017
300,0.41885476244596737,2.4886433607592795,6.701263704806489,7.148446056200467
